15.220490634641106,0.9552846471194943,8.656977062348943,3.4677723293324676,1.1249987963347068,-0.460382984252522,-2.3008597726880957,-16.600691765210176,-18.63721866244137,-14.179568760096233,-10.84573141853604,-6.0025384595538345,-11.697845598374041
14.908287890268996,6.55907987685104,18.722746177127444,10.912123424420573,3.467439136526582,-1.8654190946709412,-2.4059682182047983,-16.823516485740573,-9.251982132979212,-21.405681377986266,-14.324007889326515,-6.255492031407841,-6.640529541080804
15.034486194651596,5.455573300114094,18.075382206316597,5.724997671011627,7.666916308718503,-10.674347814289138,-5.2224702941133,-20.677980496186013,-7.36050253289068,-16.952705408706013,-9.155052088343641,-11.630792576732741,-9.244946943647072
15.413174247933927,-1.2781108425748093,21.18452962529069,5.078555955551629,5.36984092148024,-3.369833501984252,-7.287815978002405,-20.599409163557837,-7.219579985285664,-20.63931221750809,-14.384271911514311,-11.93808294920438,-4.401139222428102
16.484838970472563,-9.569995353730706,8.639618755921134,6.956807701776631,23.17380508608598,-6.829353585396487,-22.184941631739562,-17.534085425940656,-10.669008739118437,-17.196412263780203,-9.433406679882978,-16.234078876560694,-2.6391688341405484
17.162845527156325,-12.31240222717651,9.004403648430888,5.1393208625931175,18.215925202318758,-8.687687965789774,-25.519394274965755,-30.76227227763765,-15.679148801892934,-14.002902504157053,-9.166102225000028,-5.91553456225453,-7.2785005044002995
17.764241574620083,-6.379018960980511,0.3572456499072457,-0.5234396062903331,9.15885874634485,-11.251788862758312,-21.31314174288728,-37.52223242150616,-11.890485281519164,-1.6450341671650253,-2.8125757960006337,-2.073768328277362,-12.437133955943857
18.326684493655076,2.059234206735778,-3.2808060648527,1.9663329204483009,1.0655785803941993,-8.292472592827488,-14.777907640717464,-39.431212188062204,2.377432223161817,6.0837842865208795,2.2617098224366057,7.375849762684804,-14.041595653104768
19.21708800494398,7.397703072057901,-15.836802294274634,6.227324359731837,-13.484294580128672,-6.145640051252397,-24.33652385037726,-37.88340373165607,3.8951059238516197,2.428307109187907,-5.764505989950646,7.802828007100871,-23.51230662152257
19.606236059858315,8.491617640286858,-22.862860326915936,13.028810626583526,-20.829041284408294,0.11113352390696671,-31.8325323659123,-27.936262472502364,-0.727018143154281,9.282602067019688,-6.73499962058803,5.124141518030193,-26.142526590860047
20.004200693783456,7.2295961119899665,-25.74523109652609,14.712570034714993,-20.818691190337013,3.491009165080618,-36.0484870063663,-26.79299763052563,-0.6288150708483612,15.91734992485113,-6.087270502582785,4.04559982299813,-27.393916073746507
20.365841747847597,6.473323047958023,-24.043983740024306,13.29103019145824,-17.50987131306556,0.4910723075305931,-32.00577555027979,-30.843952295332787,4.938315621593811,16.219576660219452,-1.639957065538291,3.0686657258932355,-24.739780382734637
20.31301133387044,4.955390419691498,-23.05608772359395,12.164832444180144,-15.450399479640408,-3.1913446537436028,-32.48294843610534,-32.57083098101978,8.501749206966023,13.656033165435941,-2.798884372451921,-1.9709319925291324,-28.078415066173708
20.250511383002095,7.17905511400408,-25.699482226786294,17.57135526315014,-17.979940888923174,0.900106526903666,-34.800134237473024,-28.133720357764574,9.468422612408192,16.296022071997278,-2.1066778738998244,1.1424268535572861,-27.219407963373143
20.3479675608716,5.344269804497076,-24.217447405966702,14.708708136516423,-16.44728142706919,-3.6893802819235995,-34.186736587586374,-26.92296594112031,8.49475725536398,13.046583083754406,-3.9152897192829434,2.498231853578363,-25.06630565671666
20.109761343144374,4.22198652890661,-23.10078502199663,15.576092982149534,-17.412428380445768,-5.794107899143841,-42.54003544330533,-24.845998616787206,10.225128216210386,6.041321552271326,-5.820201003716547,0.8056546411040663,-25.971890309205772
20.112536497343378,4.7189416351093465,-25.960023317917052,14.13375669220402,-20.800586341296043,-5.897249453154141,-47.66026289363833,-23.440920574311534,7.111067307494834,-1.685015632909479,-14.173391158166579,-0.027821115121536896,-18.337509427325358
20.043661677722568,6.025567762465068,-21.570436442556854,17.675769655721645,-15.949392734565286,-3.0522753528485373,-42.492643272940334,-21.755558779092404,16.724753507095606,-3.6398641066902906,-4.8327890219696314,1.712307526293333,-6.807534885189669
19.989179095235478,7.810507702329335,-23.986131869022646,25.28918678651082,-17.495529652151173,-4.655214613976793,-51.726035931410685,-22.62943575849091,16.478799906946637,-17.82161913742975,-8.06072188500707,1.517851731993403,-8.46842574922554
19.791787604815067,5.357771160888057,-21.187123335552858,25.883189665475808,-11.953767141617574,-13.868820577954034,-48.70243784975359,-24.031146281534646,18.189512156039243,-30.720853473525366,-7.293153333916438,5.825350353097813,-4.0546686189039685
19.4478276987663,5.412230446816223,-21.553257330964936,25.782436181584536,-9.930505420213455,-20.081123716390277,-53.59180745401026,-23.58941372646029,18.915038138389985,-38.37841290643404,-11.825216879317338,1.2943725763021727,-11.226445643826532
18.474356729644008,7.454785803757429,-17.545454782917044,25.95658383947916,-1.48954592846057,-15.807359172088775,-45.9638610882532,-12.765528376442159,22.55548877394487,-27.036976691690818,-5.573833199379965,9.044359673966582,-2.782179739707571
16.925417494919767,2.6722477734359833,-13.941559447097239,13.688633407258818,-1.9095386952328832,-24.539729264171804,-33.19180379872263,-2.6924139724777514,15.684980025481165,-18.74601567021937,-8.45932120135726,-1.5916727877726409,-3.5980072129380822
14.286126623023774,5.8426348299411455,-3.428495866028378,13.351217143661218,1.1896605844128885,-22.005618173386942,-34.326358291120556,-11.567367704206772,6.059829756813996,-21.534297204544334,-5.958155267266829,3.588784639085432,-6.999535488350172
13.627529687230927,7.407905981816569,6.475349187942582,14.546226155856147,11.128988227691455,-16.708243852398024,-36.67901453084433,-10.723300971135059,1.6539676137404278,-23.174111188992164,-6.990520119832264,10.107568628189924,-12.047145339626454
12.916513472821352,4.743899008100548,14.257287651218558,17.903719116613544,14.204630870458331,-13.512087404723806,-22.611228954781957,1.3780224729199895,6.561887340804907,-15.986835882613823,-7.598903504860291,5.299646644926455,-7.180988989839851
11.839531080375735,0.4625170137398402,13.525019604199583,11.17432121136377,11.532585280799395,-11.2823090249467,-15.393034721776333,0.3570439565789149,-3.051041683295926,-15.671447165662771,-7.310363275247982,1.763930645314438,-2.124659700752495
11.409577107123422,-4.167741723141033,16.800190921384964,14.676387570840918,9.646132934315055,-4.746920262272773,-10.060108398553169,-0.061483077175267645,-4.467015401282181,-9.613460506755896,-3.769369755933378,-5.295378660868242,-9.247149249870976
11.152689758341875,-4.816554195009075,15.568637290813088,12.946676640034582,7.822781087341631,3.396965616131879,0.5770692758818883,-10.539472097878903,-14.8463034007972,-6.113761900326843,-0.8491841469474086,-3.8594954263050836,-5.152988984151975
16.143916687587254,-28.799456929273475,-0.8849477441106134,18.555499032494073,-16.257711091003163,3.841355758752197,5.427927465206044,-3.774198569101868,6.102774961449861,-0.06691797804055227,-3.5468864891604555,-20.695878581020466,1.6222301418222007
20.015166169834046,-38.605862854903506,-22.85025545280975,15.017807688707066,-14.897159274311173,-2.464582048165122,-5.680968686180752,-12.380978755086227,-0.39749444676186274,4.367977718367414,11.072270163681752,1.9002281614310341,15.88402527909447
20.820044648364515,-38.84367775734313,-19.814130218195665,7.145787280158528,-24.097216455209466,-13.328158509114262,-16.453305884425646,-18.175241659809032,-7.830494621300377,1.014342220083988,6.890911287588591,-0.8627156002238661,21.985558467352185
20.83661732932504,-36.096420880455014,-14.893369524804998,5.27040303801865,-25.979569920688874,-16.0115900102844,-15.060864624417917,-19.90107721577611,-8.959333664804081,2.2359721740671796,7.454675076519239,-2.948531646062652,19.318748698336208
20.339833968874704,-37.69391871401992,-9.822103972318212,1.4195571777187215,-29.796295794437217,-26.212057439236215,-17.13561148101808,-22.66611190587303,-12.65010278209484,4.626998133561728,7.51595249079447,-14.660887128795963,16.785809798399562
19.793034499256677,-41.110614369719165,2.2812396088441926,4.702985862794944,-25.152351210488096,-10.652112835981262,1.4627111857762969,-4.638542717509882,-3.397798177818601,-3.684472778809185,-2.4793874836524514,-14.833087848159884,12.722331613105222
19.792526137232322,-40.102808862650136,5.184015062561493,8.928276358017206,-13.589678430455692,-6.280125592250038,-0.716906989231857,-4.359760998774139,2.955143906022412,6.009704945615511,4.893666220805759,-20.319976417402916,16.17759991627772
