18.826469036377713,-15.678893735315096,28.125242407587777,-15.39834470406445,18.06167624595673,-22.842767002866957,-28.384660437060205,-20.164041847943,-22.90902055429886,-9.075659287819894,-11.273395329721344,-8.036350873407615,12.485489333287521
19.408553655564845,-20.468757051961582,30.139734293029758,-15.625298209893867,10.640821932231384,-27.120334909457135,-27.991055904658264,-23.160000497103546,-24.641987150901453,-12.223465826566013,-17.137412045369324,-9.095497715320192,5.252243409831954
20.026096716838865,-25.12291212270856,33.4072325625776,-5.837470550152105,22.99146677352304,-23.446017758969223,-16.38451164475014,-17.72460494602125,-20.89718177930042,-10.258891895606085,-13.822005335897119,-5.492040764394112,11.404704942141628
20.18696668346636,-28.00474544222363,30.579243489697653,0.5775127446250233,31.359684182079622,-16.442107424940037,-0.46329908714179124,-14.551822357238583,-19.78288487431507,-9.048216567433103,-13.850874377267399,-1.68689186940412,6.756710539752959
20.373977362110413,-29.626240755301826,25.138341828979208,-3.084723883280757,31.309113696953045,-15.399335654044311,1.6892105973736324,-15.337414354366869,-21.391070072198005,-14.639381270698646,-18.55990088995089,-13.645146899443192,1.2288929756525842
20.376094634801714,-30.335982903512033,20.661207323354546,-4.308485387437447,32.744555555154484,-10.931156401042113,5.077469487933777,-13.133666943688677,-12.716215941863577,-17.5641519064424,-15.467892219801147,-18.181559075152833,1.9355032428724173
20.43111805543259,-33.00539528230852,19.832246338286897,-1.133311769603266,37.162483877667725,-5.164374588623279,11.68739839245218,-8.993942382375607,-12.622533038473545,-17.388091922469,-13.746632144522138,-20.266370241257498,-7.673772300812706
20.50414423429359,-29.91707846228944,20.046862287449883,-9.512096304310843,24.73414471432874,-14.24571090081444,1.958286902299069,-8.669156461576462,-8.417602706136432,-8.10388815515957,-12.782191645014876,-23.59582697742548,-8.55025243911296
20.71953333751137,-35.40138312253589,22.88812668088854,-4.357500279002582,35.842452212172994,-4.687938201315291,6.856533018813516,-5.731725247191672,-5.35701934788723,-7.404777361417977,-6.457162893158233,-13.191247938958771,-11.88036365001423
20.886247310668438,-34.88164199216206,18.399421723020684,-10.8380160186551,27.629089493600613,-5.513668030711351,11.987603986938407,3.959441273946435,-0.953079420326834,2.897110344443291,-8.518685613053815,-9.63004583219842,-3.997981928113359
20.76620966009895,-36.44446784479761,16.655980885222625,-11.410011104138562,24.188144572060292,-12.2800358600285,0.006579791932116415,2.129670019462151,-4.86707133460109,2.9717309146358377,-8.696629663127716,-9.426039943317587,-3.028718832576075
20.307499276099723,-21.52489946603526,19.423399063798996,-6.111439713712882,21.68157374653277,-36.72162236388633,-27.872541060070468,-15.084271535340873,-17.985890027370388,3.8088033566620405,-17.755240341155528,-6.474568006061733,12.319303540690635
19.51371062043524,-9.681824379156446,0.9147678187170357,-5.141947590581163,11.15089958659722,-51.76814475729287,-34.38920161371534,-19.17847262970733,-20.691874239957286,0.41460407460161125,-16.59392474920682,-11.082107350172265,18.81708434164797
19.97874349263673,-2.5140194152331126,-11.487447216995422,7.534617876980657,7.349649025387738,-47.174690616032024,-22.83569064419062,-22.37147676565443,-6.602040823318187,-10.126578346661017,-10.67559327288735,-4.389700035668978,23.446732940500052
20.496097623249934,-1.7336796985616705,-18.797580556036042,12.699123372770428,-3.6558335996918965,-47.81699932706802,-19.72445383522044,-21.375792333335657,1.1124863929620972,-24.747640359873884,-4.581941133823039,-8.756504281724323,26.528938477374084
20.892658024407226,1.809899599196676,-23.476647977949007,20.153674988979567,-6.339297559622109,-45.77472344663418,-10.861293286256947,-14.197935477537568,10.625138789235292,-29.8786556232913,9.705371696446656,-4.68643998714553,29.43059262749548
20.96630481827151,0.31671874418705864,-29.229032740399212,15.515207600773962,-13.95670815659208,-44.54416701370451,-17.867180621075445,-12.223895772684177,4.369450458680899,-21.279875742679753,14.840527434508347,-4.89121748031707,21.99629988370981
20.94171423054272,-1.6417459963917018,-23.344948593735648,20.175922391514547,-11.961089374209298,-46.039096579553124,-22.12918495444104,-4.2144507248206455,11.51026308675026,-10.887752702635012,10.752648307135663,2.2328857406230513,19.280133791763994
21.066074713654228,2.3132913645805906,-25.485753230088346,25.854039103181346,-10.514267878560567,-45.30156728322563,-24.89197486550853,-3.4356457342120574,22.014960259113003,-16.357743416811932,17.594280733377126,-6.572920180829737,22.744450906388693
21.104550217174285,1.5596910247809077,-29.353357719054,20.860620859366534,-16.833963819375914,-46.74929616650405,-35.4276331180803,-2.338514970751275,21.04632227407408,-18.83398643620348,18.91887413816948,-11.808188959476425,21.714156505867216
20.77142822898536,1.2583426035524015,-32.09044040924908,14.64873752797517,-21.562848575430667,-42.23948690846912,-41.380523216006836,-1.2193362649824366,18.94516687221114,-19.483918398033094,17.21440358524076,-22.19945207835401,21.54374203361617
20.151152222816687,1.5995116546953139,-28.95255439003896,13.903857246609705,-22.986409725620042,-38.43427002169952,-38.76459267341604,-1.7843319788475975,16.337718175189515,-18.85862645132614,12.595751494441418,-25.06090862102222,14.555308867598518
19.33776038479243,6.740515547486449,-22.058232621169477,16.944016645156363,-17.939145814896936,-27.74524279112915,-27.760610483307183,5.290768784822328,17.24878243204387,-15.197561569609784,12.960934050829433,-21.857885467172455,19.48675567165746
18.57210787336765,7.807385053787089,-15.541750201750808,16.099218262908643,-19.727233358443055,-23.693658278595827,-32.239588969629494,3.811670431667527,6.12177130282535,-19.411457598377616,9.621387879119041,-15.125813684074682,19.219976973345005
17.594659269964396,6.347411615498928,-5.565699240678235,7.619627582249379,-12.089211232068536,-31.5986392082552,-29.8515195777513,13.100806654871434,-7.910981250607288,-12.816025130832601,-2.972980124914382,-2.3523203826855474,16.054183081689498
16.658130029031085,-4.424673562065007,3.165160709591303,6.98658688053011,-6.42021951713963,-21.317386770482972,-13.63841474825477,2.219828039192724,0.35868615965710426,-24.152370385731746,-7.279738198642789,-13.949197880676461,-0.25238593528923536
17.215988521020538,-13.098579389336123,6.458699733289106,13.952357591736392,-2.5992728856878284,-14.730602725425488,-18.008855613059712,1.8405326993830384,1.924431403844287,-13.246898200109605,-7.316156700814181,-12.732463226346002,-3.3556492788285994
17.781116083852197,-20.123153459183797,4.496548767218515,15.067864541905228,5.5998324119748535,-7.483871527811673,-12.832627137810643,-3.9854196823996912,-7.127758987702458,-17.241614072080903,-13.503910009200203,-15.232476059884853,-4.235123526000883
18.176297121542568,-23.995913840193673,2.4849063469831876,13.925229136955215,18.365342189899305,1.3371308312778099,-4.084981600617808,10.924714300373497,-3.089826947453385,-10.03444816277755,-8.74321067537107,-2.530969039640212,-1.4087411509690457
18.183445256238816,-27.4694140831934,-1.3361194537613235,9.648535992301445,15.579354407199396,-4.129314439431088,-5.448432787973195,10.701459105574575,-5.924994748131845,-16.33527564048695,-13.080116739398097,-3.3727313212603662,0.9738323899507135
17.889152729324096,-28.890953587302118,-6.801705054370885,10.25374755816703,19.249472032642064,-0.07936979946608652,-4.066509577738613,11.7877079791676,-9.014054328094485,-13.70675727637025,-3.3148611249451125,1.9260062090242882,4.817036325447598
17.569619244923512,-28.187899782840237,-10.745268434060636,5.844848699944006,14.09910326587203,-5.905727572015842,-5.811686257775106,9.104604694094734,-2.1387011432046568,-15.506456893448448,-2.3142898954187263,-3.5447265160958787,1.6296707961634298
17.336462118759474,-27.089672190220476,-9.232771354225703,2.4773003936767886,15.373334559092653,-4.211156544324312,-5.8701725557942055,6.1150090797844,-0.1802008410147403,-11.216178373469077,0.0518206124054689,-4.817583844459763,1.97460813285967
17.130398426599882,-27.131108518086076,-6.885848969093663,4.363688490445683,16.14566035608535,-14.857544926907023,-2.4241519660881217,14.173538353775555,0.7437556827530964,-5.9217522333776795,-6.362178392071104,-0.05440340564367015,7.153830443216246
17.002935470691448,-29.36052031632387,-7.8073246755558054,4.0118913135276655,12.132124811687605,-13.759267475738534,-0.41540867022313677,13.153283915569464,-1.973493849901713,-12.322897509535704,-2.5774501749993886,3.755383929797703,6.345488433723812
16.885947468885135,-28.933693847246797,-7.786993786180774,6.671458417941778,17.41492201952375,-6.922842749912343,0.49453180206470004,11.764021290170158,-3.121451952302571,-11.868400661452593,1.2814220219812296,5.208092024606699,9.990142766267738
