18.826522644640807,-15.682340984890214,28.118063399064685,-15.391460399860229,18.04540607349326,-22.830818823809718,-28.376249488902946,-20.180152000971045,-22.883321453118313,-9.082419981633553,-11.291124576010006,-8.025760829591945,12.473168411172226
19.40848045513216,-20.466501021638276,30.13811599491921,-15.632051179451162,10.642787597689873,-27.130507664084494,-27.989566074829018,-23.13879124281796,-24.64811366095107,-12.246660633063067,-17.137433842664272,-9.075423720299034,5.243752554601079
20.026048852003385,-25.117309415535637,33.40523720203935,-5.847413353649842,22.993627058999742,-23.453173697796146,-16.382833000981524,-17.712613718927496,-20.896035855161855,-10.241062214901223,-13.811741903014989,-5.503218346067095,11.398728896918144
20.186934980895007,-28.001819194318895,30.5766675856011,0.5749777777300896,31.351675319208997,-16.460883873589605,-0.47914844083313696,-14.54316295714173,-19.74924612041574,-9.021409916166492,-13.872782028065117,-1.7171029279041246,6.774520814945494
20.373931067180404,-29.626772687536075,25.136007688368835,-3.077594296648382,31.31425647580821,-15.39813504906807,1.6678394659003164,-15.358197936336952,-21.372042765432344,-14.616266214970322,-18.551700668889982,-13.651557122338048,1.2416687917330782
20.376100903510054,-30.33226464846575,20.655328984670856,-4.316052745677289,32.725916770117394,-10.946339072375457,5.064933587073796,-13.132199500507072,-12.693900154930446,-17.55388589727547,-15.470030561244739,-18.201115715921738,1.9315762127716531
20.431052256921596,-33.00583004142206,19.826700928582145,-1.1342671674427964,37.1652461596561,-5.153949968780461,11.689304613862948,-8.98497503790921,-12.620520457117516,-17.401613644882712,-13.753044647646822,-20.280300174677972,-7.668908004415233
20.50411833450666,-29.91534590235399,20.039730854907297,-9.515424750403383,24.74342336448616,-14.24641703717291,1.9571154813562617,-8.661653083608249,-8.418410994714003,-8.112494423985215,-12.785760999746108,-23.59400796268419,-8.538613041783046
20.71954104595901,-35.403899314387125,22.882852969396072,-4.355199950423084,35.84786054077918,-4.6909101234036275,6.866796432878611,-5.7156245861078405,-5.35793856758028,-7.4229512620990645,-6.484554111416875,-13.208881750408592,-11.86485155480459
20.886323999928855,-34.87997039207951,18.399630793081037,-10.837764056042026,27.630088737616287,-5.531969994975296,11.97670443876099,3.97007968388287,-0.9453211506726648,2.8996133122804575,-8.516713361387438,-9.630678597303334,-3.9992760205948454
20.76629227742593,-36.44355876241421,16.665030476576074,-11.404265045856727,24.194170191946167,-12.295801708318335,-0.0033876579961783396,2.147423785828024,-4.86155717496725,2.9752085780074475,-8.69179946961945,-9.430104788630697,-3.0308830029564384
20.3076150526138,-21.523369201179495,19.424965615031702,-6.110815197197322,21.697447888258374,-36.728540166142636,-27.872955307175406,-15.087391726632676,-18.001731149140337,3.831307985147709,-17.74662450791615,-6.47703205721313,12.32024095612465
19.51372009090741,-9.681234042691939,0.9150653602202896,-5.142317256623507,11.15449316718598,-51.77126581930502,-34.38728906885248,-19.175778890900062,-20.697091945605223,0.42001362068616593,-16.5938833920747,-11.081569834465174,18.819016404523563
19.9787173839517,-2.5125273398337473,-11.487744771219354,7.536188324357707,7.352750878675331,-47.17930533420621,-22.831629962835347,-22.374776565605245,-6.598382077356203,-10.125697621696272,-10.674574566944015,-4.3901541476836625,23.446116279633966
20.49608583107213,-1.7338551613332671,-18.79754126373192,12.699071826732352,-3.6552895323356034,-47.81934060823666,-19.72642978837999,-21.373486682904428,1.1074220492886373,-24.743902062184855,-4.588042080052848,-8.752100197186515,26.524325363351075
20.892668748244656,1.8104643689744733,-23.4769720132859,20.1532581794851,-6.338319453326425,-45.77683558697265,-10.858125843717604,-14.199595880897663,10.624909602690838,-29.87953773287743,9.705304933782951,-4.682768253932897,29.425649323113003
20.966327312130154,0.3161996447392452,-29.228313847881058,15.513131913710918,-13.955147550050262,-44.54592454375321,-17.86256522085647,-12.229687443482593,4.377153449389959,-21.290605657071207,14.851261068621811,-4.898165490641315,21.999063691881027
20.941689627597917,-1.6425873574696221,-23.3429451069102,20.171565407409833,-11.958459015925783,-46.037449269349224,-22.130088528259655,-4.210254151543169,11.504541243862839,-10.888948166497281,10.758026767882795,2.230814030977868,19.284099786750364
21.066053899971113,2.318350145188191,-25.492890845992218,25.8599267021466,-10.519548150888001,-45.29886131366198,-24.8927923414612,-3.4395481985859755,22.02340041061233,-16.374857483222144,17.61801143127504,-6.600198010891546,22.77317605863401
21.10454845585686,1.564048431193511,-29.357568066869252,20.868175423424162,-16.840679624915794,-46.74044250040391,-35.437758757800054,-2.3235379773996803,21.03540603403475,-18.825737152249978,18.91270542965358,-11.80707928445181,21.714198956029875
20.77145400967228,1.254786824160184,-32.08529495140353,14.644922307972358,-21.561006806420984,-42.2413016144646,-41.384157828542754,-1.2092534629878327,18.934005227204096,-19.468891081470403,17.1900526595693,-22.17794750478589,21.52420339657677
20.151144154120608,1.587294072159677,-28.935729145662865,13.885203583586868,-22.971336815666,-38.45083964928855,-38.76148092114538,-1.7802568670673868,16.32381055616417,-18.837543322152474,12.560566317621111,-25.027629251233794,14.52078967492591
19.33769799444363,6.740738249949664,-22.055847124746048,16.942726424217977,-17.936598200115714,-27.74597992099345,-27.76002461543487,5.291241847664652,17.250472787034244,-15.199277144150418,12.961227070994223,-21.856026090863963,19.488290079802624
18.572061235040888,7.802366406401301,-15.533239770174362,16.087519683197428,-19.717269894568762,-23.696777913479405,-32.244986247893785,3.827330528647197,6.098045663103427,-19.38914934678976,9.602224046660426,-15.106382733917483,19.204372104474313
17.59474666784524,6.3501111412922855,-5.565204277440136,7.612001541863699,-12.079197901436821,-31.59753404257531,-29.868029866501452,13.130053108904763,-7.931993310930724,-12.803186951231092,-2.972789433459833,-2.36435934577281,16.06719043953518
16.65838365241831,-4.424669265996113,3.1605171880677903,6.989951243525761,-6.420450561166649,-21.309761920345498,-13.665891286396702,2.254630889354693,0.338771521553669,-24.137013888057368,-7.287905979539245,-13.951322058697334,-0.2605682048362756
17.21595253215732,-13.097239993344694,6.458624731824072,13.962243127182994,-2.6078570896229794,-14.73169288281981,-18.010486583175954,1.8569319371728181,1.911087356463124,-13.240844047527856,-7.325842240308003,-12.71665747111714,-3.3593410999411155
17.780983867251777,-20.120920768822575,4.497562938371516,15.07017660340921,5.595852669337999,-7.488821023847173,-12.825901292634033,-3.973265609316168,-7.126339923945749,-17.23989951445312,-13.509024565070883,-15.242177716489303,-4.220901494326486
18.176161345201304,-23.99601751982138,2.4857179357147596,13.923823303335721,18.368639201215803,1.3347847546587237,-4.081250462519,10.921168789674082,-3.097143084642589,-10.030093636930859,-8.73920013427495,-2.531044547263998,-1.4055068662253123
18.183306917048878,-27.46794814273401,-1.3394872974857697,9.64487427994167,15.592184627910884,-4.121591068852576,-5.445731838285667,10.692493308509638,-5.926086513711112,-16.32001680800999,-13.057624492141834,-3.3802263780428907,0.9784060609650939
17.88909761002245,-28.891889330566123,-6.806628966424416,10.249533341874372,19.259701662797664,-0.0701741581282869,-4.056337944132141,11.779799855694385,-9.007618355185935,-13.69429278357412,-3.3044231442701153,1.9055548001051545,4.81216821170164
