20.196881110086302,-36.62773594661689,-2.5992455244423613,5.477564275651452,14.026251057651605,-17.90723591295325,-4.377884550952841,3.4675242107285156,3.2131377390776015,-4.272084502304628,-7.875235186154392,-7.078512446302122,-2.4421709241635052
20.7266216402552,-41.68531997139589,-6.915489546691751,8.200916187285198,22.17225669473545,-19.918622036374398,-3.4051040505660244,4.897196323445949,2.3588377165655765,2.873363081267224,-1.1090923019880012,-2.1255362251294234,-2.637560647693937
21.15196840781921,-33.752689290411915,-2.77409488227848,7.13019510017805,15.030768677878044,-24.467892947322227,1.7350103537633161,3.689368912104722,4.457267729791803,-2.286952478803394,-3.0013802516930594,1.9727998115877707,-4.631357719698528
21.62518263459994,-44.229165457667854,-4.797894663564189,11.57989453924039,19.24147441861254,-28.53508627755217,2.3374461010950927,3.946006898308444,-3.8668497743014747,-3.892051257245603,-8.159702730637864,-3.342842374288639,-10.11817049766032
21.81531033694455,-48.83994182511813,-6.126939804317482,9.59892542681183,18.013332253312104,-21.692424439015664,3.137698696525333,3.2600567534835143,-7.317599428169658,-3.79516146617741,1.259987465980658,-2.0360121600514427,-8.935907200451686
21.776924928264066,-39.59292460899091,-1.4211610524232454,8.129849312383513,15.056249264378371,-22.17886628686515,6.512869486443332,7.670822688402509,-9.109916426759328,-1.6549555929837658,5.969256856339257,-3.481476210523615,-6.040616245055208
21.792797244688426,-38.07410919803255,3.4632994915550124,8.887471686950683,14.442626557853082,-25.989332649763966,4.844817811801123,7.000913874036879,-9.643310250721846,1.7777222665777708,2.0301199204906433,-6.956205300700971,-1.3792347922356551
21.77744699894424,-48.40491071909093,-3.2145810320789687,6.908080107358689,16.103590104532127,-22.279792381150646,7.335262771654466,8.674589381212302,-6.937957821079156,5.1492225472357305,1.2783093948625444,2.41499068659955,-0.561517666151476
21.646356726957347,-43.558698151864796,2.514942465429088,6.93998762608712,9.566778385222133,-20.714965528870607,2.862005752285586,8.34846673484116,-7.351584540854282,2.0130920085281474,-0.8741979601848407,-5.235032146463902,-7.71201116185443
21.569046455348676,-44.29409058217238,1.7667827003434105,8.140987253375192,10.520711766206968,-17.296896374281207,5.999003563843417,10.05784582343197,-5.12243207716055,-1.6740541822392954,1.6811671791905243,-2.70487743815728,2.830425662031846
21.52153610674245,-44.83631752589097,1.075479901857694,5.148377415908984,9.2395154498666,-20.06598318282487,3.7029668766675408,6.866781309974719,-7.463092247992615,-8.761766600040078,-4.296208992650178,-0.19836805382079553,-1.8692354684815267
21.522581488162455,-52.39240813562486,-4.786318121469982,7.610380694307941,10.457425857133343,-17.0084649759753,8.274465111518392,8.938911324743177,-0.09110971104228448,-8.813826204241174,-1.5448489126076295,4.99414173205078,-0.5293511422652759
21.34297188511946,-46.70469760212791,-0.620274405741419,11.0100189191382,6.780057147960056,-21.852239877413002,11.280358908231499,7.75136633426359,-1.919844787460049,-9.134629224553423,-1.1764990272588314,5.534169316633639,-0.9941795363515782
21.303951325500755,-50.71534529816021,-5.195718043938597,11.813387000679619,7.90250397016883,-22.74568549556179,7.051687650145919,-1.2603440879361207,-0.5203218324386659,-6.6416579546880925,-0.40211266223269126,9.541374654957274,-3.422162462570727
21.23757274378387,-45.60995164257246,-2.508273291303573,14.711497698061196,12.268257353187632,-25.713673852682398,3.9307343713811855,6.437976307168721,1.779137871281101,-5.578465449982565,2.341692059788583,5.883038577860725,-5.041978652557967
20.982940225777067,-41.8691720986379,-1.372063135169697,14.555164497758586,13.897206086462848,-26.8793457523305,3.627917999894449,13.825995372209997,0.021329814965865633,-11.24073335926261,2.362126920253523,-0.1720728408086507,-3.9050921464445136
20.18716963660458,-45.827939053236626,-6.926774428261443,14.193240158832074,16.927703761849653,-30.368013057742168,-5.641937139744606,4.4310381026896275,2.2289694228433636,-7.7506732052747855,7.798550509620876,0.10567039389573764,-5.504658281736206
19.48719885980498,-40.693254486534414,-5.105033975410597,11.606736742685998,21.18418627415507,-26.541142108718347,7.927349653019583,2.208642342838399,-7.8356561734674255,-14.61666449859131,3.996530192077433,-1.813138936575656,-3.7074607325193334
17.999852001829943,-9.592942068741403,-2.809341010139161,21.219160130419752,4.176254335529066,-38.988712253684064,-23.502536949303057,-25.97126226722423,-17.131906681624994,-21.291697957084004,-3.4784173532652476,1.645237286173871,-2.621601675932043
18.841781070866862,-1.0737567084654573,-13.311972845951258,25.897069757881287,-3.4752675071310533,-52.313728377782866,-10.241933045026105,-29.126043963200775,6.747199964817542,-26.567315757778417,-9.146120205194958,-2.735818014674972,-9.414398935140001
19.45574015671141,-1.3450755183093694,-14.33547600115122,34.73607128605958,-1.5164355801652474,-57.501084656848406,-12.922935420524418,-28.057494008494913,15.322786571925977,-23.925810813401785,-3.7223943610595684,-0.1946571311163212,-15.573472028630775
19.757666347713904,-1.2398973984260844,-16.400366574082298,31.203563484232145,-4.235885995713215,-54.191625353058896,-8.908773904993947,-22.99717137146745,11.34976263682601,-30.29549472296203,4.020373465246984,-0.3103326418274103,-20.044489798336052
19.806881122430536,-0.7137835167462725,-10.86041990634729,32.278970954465926,-1.2449106469550772,-59.2353568674778,-9.581282796807418,-17.931260252126297,14.595337868204187,-30.6948427171289,11.807294919714876,-3.7867002079073346,-22.479196397274386
19.831710591939974,3.3676348026391256,-11.936175447091214,25.76669082894057,2.3085467518194176,-50.84556929372078,-4.337882133988243,-17.812284202768858,13.305255990384467,-33.868767828135994,20.686156385744003,-6.955740065707017,-26.069958547435057
19.59030292273924,3.5037227519279384,-10.32811796573053,24.52343648434659,-1.194438152442297,-56.21412242276862,-15.881883764654413,-14.895854541130163,12.757748770519331,-36.241844885720184,7.711871971496602,-4.8758708486185585,-26.0364432354491
19.21868655169673,6.158449734485755,-10.527647343402393,22.066763616314276,0.07403497626918493,-42.70433399649431,-26.36304543898673,-10.179689901032862,5.341595796860787,-26.062401251846765,3.1060798396914384,-2.1951315091243098,-21.606512551029805
18.711250890259887,11.247231684031963,-13.013103355233492,23.40919207750318,2.271618390260602,-39.516126200065784,-20.657624870538182,-22.805893858495878,14.745149834261419,-22.81108397067895,-3.1985557581938076,-2.468845219351726,-25.619438511711046
18.272415802341648,12.383873808149593,-9.650178541038516,19.602190627166923,4.915503840561493,-30.454276510226094,-26.8887961138785,-25.20220264526418,16.860448807746913,-11.9112259639465,-5.766170504564567,-7.018268040539475,-24.964256524539007
17.946897945056794,15.698945273973065,-5.641760534916439,15.440773503152434,9.02655242778404,-19.179718058730014,-27.067364567732245,-29.675063530299926,11.09763218198924,-7.967338333213887,-6.059614184109117,-8.973188934719825,-27.85016139440424
17.60788120199216,17.49914278500139,0.4927200946630178,8.82319188893959,13.513651165626722,-6.10110348523136,-33.028889797563174,-30.448521074532525,-1.8106797039200992,-14.074760736387693,-10.198661173585691,-3.918223776447752,-33.62669282900431
17.250461733982366,20.09070180339506,9.627583473444332,0.850600678104408,1.0760642314672542,5.119715667078434,-16.366337979394565,-36.381386847037376,-20.864791514757364,-8.20694721767955,-10.089448442447587,-10.336651298381648,-27.64741589567989
16.72776137441997,18.386524590623825,9.425685934331652,0.601959392191,7.321920877130484,1.071097165332421,-21.67779951869301,-35.947647469171145,-20.161593074834734,-7.209500627463373,-9.756597520599023,-12.296841333184553,-20.987698547969437
