14.44943588669364,-30.037769896050005,-2.8680979149530006,-8.68574917240393,5.97430829717381,-8.39910038727317,7.390660892613208,5.913101019576265,16.021140664881354,4.099297451170803,-4.405707450807922,-2.3226978417338278,-5.150229011126341
15.205621067957605,-32.73186654947958,-2.1271928149272896,-5.159885108855539,9.470217515615921,-14.215119952465862,4.735546544863548,-2.886378490448317,12.765323628036654,-0.6155129183594618,-1.9338234475861313,5.7584529897048,-1.4876051779515982
17.089885745623064,-36.154718890442126,-0.39719531428986754,-10.004398929277476,13.094332277537932,-19.31644876783754,4.637563303494026,-12.75919459850649,12.482708369311021,-10.525863255244206,6.066753932584672,4.86898367510591,3.17150337158784
17.761465224404528,-36.25106210393696,5.216998688227686,-12.389983872406537,13.204775192973315,-14.12938436280679,4.740016832064399,-12.34804049466051,14.047580628658242,-10.050669199905435,2.1089387238841923,3.9927956499652826,-4.366167619416391
17.924234482590794,-29.72522816186062,9.317825028174783,-11.435606777104649,14.99806486466983,-8.895841831990317,4.593019500882077,-8.74410254365103,16.408152824833596,-7.353608479837529,-3.7835475770788536,-4.062030101402035,1.979991080586326
17.653266074668316,-33.27562644826582,5.006750458013786,-13.954111969223911,9.74199841313086,-12.27863601202375,7.356036489267513,-5.1715011324544164,15.420017646402753,-5.668673118511217,-5.061247699609324,-3.3855566631296927,0.14289618295533674
17.235145733368615,-34.973356124632645,-1.6862450654402381,-14.127323009732704,8.867400974032089,-14.626814693500538,4.446733851246487,-7.897346249398282,11.762176801528526,-4.392189982831859,0.8342262004180557,0.8620003735531037,-1.0759137499389992
17.09002418882177,-34.731005081543906,-2.1036943891420785,-12.373689032100376,7.350109564767184,-17.334305331602536,4.088532553537707,-3.3273318570089474,10.208293876227788,-4.554532071277617,1.7530677778815191,3.0466902717825075,-1.2010080085952528
17.19460753657343,-35.519442062534786,-3.986944883648996,-11.94946537507266,7.442250253502617,-10.426723869958463,1.8344272460449675,-4.5767459993057455,10.480948403031945,-5.759796471206862,2.3233709514291703,-2.570375965452404,-3.624675969040596
17.043681193642392,-34.09239270128402,-3.829595292698948,-9.339284723828644,10.15601416229554,-10.48396776189862,-4.016152322791807,-7.782208470551482,10.514002398336368,-0.611287949464039,3.7929935440396614,2.822366400286008,0.9372217886543043
16.7594028651435,-31.95162628934498,-9.105909644308776,-15.44362577586253,10.12831018615238,-10.467377797656638,-2.137228388998477,-5.239490826271494,10.360059164430117,2.8063590407199452,-8.701510034850758,1.5329043563519076,3.9116243142265206
16.251361929339723,-30.064300511148808,-14.704029911559212,-17.456085081193258,4.736497695483755,-14.373562342101225,0.1259866751678816,-2.888618187840346,10.624770499861066,2.091517022209236,-10.049128855297068,-2.9272367823282748,-6.652511575374514
15.482153333972386,-6.651225769215547,4.184009663494097,-2.977112403918173,9.234500523489684,-18.71383497220088,-18.641878319645905,-14.311358442916701,-5.477893208894582,-11.600941187275673,-13.250906464835158,-2.7523157022545575,-7.138406495542414
18.51003920724411,11.242468037055161,0.8173089448538354,-20.172247463926706,-19.802198367290938,-7.25265522374376,-1.7651095800360819,-38.836400146720706,4.530952950471662,-2.908495767238471,13.045929992198179,-10.373773975987088,-6.931645185760044
19.61400792048638,7.615784568530236,-8.420418877795834,-29.508623717264044,-34.34251063079507,-18.18308225198896,-4.821403251979264,-54.60848860035163,1.359820337873379,-3.9114830010684094,15.6560879207558,-26.59265650930606,-18.95613728400046
20.151721028314476,8.91593848951742,-6.444483945635807,-22.650659433230604,-23.735683072845987,-7.850588366380573,4.942075736196963,-44.1526773468316,11.339510858875151,-7.416031499381252,20.38092124948308,-20.713544473247005,-2.929332748286095
20.336195661910885,5.0021210980820285,-13.689060432873593,-30.698438265143604,-30.875720973226226,-16.02921154552558,-4.343741456086831,-50.20489253919559,10.268262966199655,-13.19157578678063,9.96131084628305,-33.64273059298827,-16.479908672922093
20.43222934968955,8.531186677414915,-6.264384550763575,-23.049098213939963,-17.911655125711135,-2.119120375092603,2.8514536764996032,-33.55442945237194,17.356354721755498,-4.570875745358037,12.9760944539737,-25.957782034469673,-6.842876566762794
20.45610705997618,7.016418016625796,-10.378878541615364,-26.612438070237758,-18.868292529926872,-8.46393899024419,-1.5452553593202152,-33.78018093692742,17.045448971757786,-2.7347501075340475,11.640106124746785,-26.28364933302388,-8.68008593154347
20.49375350015911,7.259031580512666,-10.68808268329813,-25.243584439255603,-15.494658156212244,-7.391361475800376,-2.989408108105328,-28.676482067867443,21.258664027604766,-0.6007232582372843,10.173629697760967,-24.391499894498054,-9.472594322779667
20.348020467496678,9.078920785931512,-10.23453052255075,-28.249635053304463,-20.473334270258828,-13.137215038611163,-7.740201430591593,-37.31707991276211,14.491459446358931,-0.8941877769269049,8.72129073020345,-22.74052991784815,-6.806755285571735
20.05704669584404,10.577905082728753,-8.016699667804057,-25.881062599023856,-21.679947499517276,-13.352862322122803,-5.303968660562681,-36.579058771890224,13.321441311269677,4.278734978285501,13.395408897184423,-23.75803223790747,-10.326032929447496
19.331266386690643,12.365180276011637,-6.8744058454655965,-23.09191011003394,-18.330543284447867,-12.992949035429593,-5.459523438264378,-37.41112738745364,7.111869355110993,1.998355695751784,8.47588953135665,-11.376617923287624,-5.055473025402616
18.073806115319776,15.31422658250774,-2.835136658894629,-18.329264967791485,-22.80057169116961,-16.30445886051892,-2.9305713461909373,-40.24064001808291,-1.5312888753997236,-0.3034832591282665,14.844343659601153,-11.791256161477975,-9.426510841298638
15.87241892970052,17.018245949033105,7.10469548780884,-10.254552263286888,-10.011330297084948,1.5698162766640273,-6.093366423996971,-38.296767217389075,-10.720582438835134,-3.533226242162393,8.550571695142027,-6.430120285365186,-8.529182683673115
14.473844664913617,19.526794855676272,16.358570892180637,2.164111962684654,-2.3725412922126434,4.5326322847185425,-2.7834294261190498,-27.921705170974608,-27.113178496071246,-15.858517417091814,-13.33611052186934,-19.904782001764453,-11.549304261546991
12.969915295201915,13.765725134105908,20.43420880485762,5.41503010740392,-3.057104168446734,-8.276057874057043,-8.756170393130423,-12.616613178418028,-12.507019063053637,-11.736810443362453,-10.014822083683514,-10.597081621519276,-14.181772179284197
10.775232626917255,1.4864517560608923,18.288234563399815,2.7661736754089157,-7.781305925488948,-8.835028756525983,-8.686965742057907,-8.665951171606999,-3.810517591979552,-13.581396909281272,-11.343034425485616,-6.296867897749979,-8.008071701869808
10.329530817976972,-1.5094715564912131,18.86429915734885,9.068120551839758,-2.0111099342571634,-8.455768502016669,-8.545377770996131,-6.475934791664654,-2.9173976940743858,-9.045149729101908,-7.227747356088237,-11.009911599740395,-10.353417940344093
9.770057007248218,-6.362144022064171,14.07810916074963,12.369886138311488,2.9007199868333555,-2.9309777952580145,-9.446616636219002,-4.678544864411093,-10.478275947308239,-6.231156822506588,-7.730062207569141,-8.4765613285283,-5.088464889326354
9.77733257408225,-7.311104577815132,14.949342438345981,15.351553341608554,5.220495970358921,-1.9064830537740205,-6.0844900283258605,3.0922479532157108,-7.036179931853157,-7.881323721561206,-4.741362941029753,-8.74328078809076,-8.201473623917652
9.628736198191742,-10.535446934961646,10.924160043333254,10.81797049095097,3.8185540659316266,-2.2524513592293824,-2.691205104503794,-2.2473459969154623,-10.182592267223791,-17.293485534877238,-8.39481590526468,-4.504750994701045,-4.905500881272596
14.980350714011076,-24.262825428154315,-11.762159097984117,-0.8790598599624163,0.6810041477477051,-3.821692548453346,3.565342457297294,7.128232895296591,13.772110581396996,5.428807035925585,-11.640487803522134,-6.8177760302986385,-13.95721183265934
15.196288883159909,-25.11979896675424,-11.369028489226338,-1.1749594883581107,1.0085491750376534,-2.815774509201825,2.6870843733923278,8.321443505718532,15.502086308344195,6.553920645423413,-10.066131429759452,-4.304289006807085,-11.185894507280771
15.457719307035054,-24.258872137706256,-13.939865084491366,0.7829878837869179,8.040995972366616,4.046086114427361,-7.3395565383464465,13.182649796075907,24.367193339677,1.2432264978145282,-22.381229193114933,2.4643554885571493,0.9767500466647092
16.254438448532238,-25.71989851922918,-16.00099802074746,1.967799591250374,2.9096333353566015,1.6788168627984938,-13.87581146653374,15.198185618460196,24.71442716377784,2.5087685511468143,-15.070993328255378,6.585882073694969,5.037522110148015
17.012332675730764,-25.87541368960275,-22.31891931209538,1.283727474193363,-0.7912001737263185,-6.247369104100632,-19.662683290153762,13.406040306212967,27.213970000758785,-0.5763235080936462,-15.608127805164079,4.817970220671436,-4.394360066343923
17.18890641492698,-21.219883793806833,-22.54074135608517,3.8425320622406294,2.3912053048616975,-5.018959288330825,-18.487782001978083,12.252333156226971,31.875848849815295,-1.0355673885386105,-10.848764550606257,6.160319664888215,-4.305747110029451
17.217937223173134,-20.783133930406372,-27.869935461822887,-1.3630800220241583,2.644987864941263,-6.688184133310346,-22.59523580161346,9.52632980389131,34.08412982779672,-3.581186130403983,-4.398218151160188,5.35226503867026,0.6533454194619501
16.72646962669757,-18.746213230715366,-25.24214631590737,-1.1504061433419974,1.9252231163516165,-13.050498178872711,-22.66148411626485,9.069334249991861,35.83066750655825,-7.1733918423486385,-13.055249182629924,-3.2490358030245097,-0.6186625437871544
16.208814428018865,-18.616728301741073,-27.899990046868744,-7.640808567414606,-1.5108111356031082,-13.350801358016318,-26.577746302056575,6.70373860924088,33.57949137496633,-4.432635818468699,-10.299757484110128,0.29502580820419905,-7.2089182584144105
15.449494527211025,-12.183074095090108,-24.351663164068462,-1.3441719277569537,4.817603124788624,-8.203180704817527,-27.401420339958243,3.3972944471726096,28.30764327474439,-15.429734333811158,-6.973316286209339,3.1405225878280847,-5.945401023892533
14.964223906230421,-13.235057961897631,-27.76506097594028,-5.112583899137303,5.384571090781518,-4.657348638170958,-22.218655075756672,11.340106457395796,31.689471433126624,-6.546520944291987,-12.26656068660316,2.3828082802176507,-0.5044022028468258
14.137721013905614,-7.21567972277781,-15.385057493721382,-6.567865721370138,8.771517218723886,-13.395872110648146,-22.069085699907866,-3.65732993064357,21.513014911032606,-18.142309895905644,-12.414914429387082,-1.2296186245772573,7.151001878803447
