17.49639297345977,-11.961163604364243,21.621787796988233,-0.5178288726509509,4.573467720455546,-18.846797741915363,-21.678309262566803,-6.44961442853795,-11.60937671353607,-18.101304835281717,-26.938439604111185,-0.07363915769356533,1.0095700695232297
17.561030748041652,-14.404035524493377,23.367095317315304,-1.0263005285221691,4.5735857613896105,-14.057270839796162,-25.215271450506858,-0.55156986396196,-2.2262776878917294,-18.122731021957605,-26.77087966281848,-2.8245618486330275,-1.4506849856630923
17.63568185915531,-17.75913600790708,24.231912180521633,2.061953924359902,8.021190025909988,-11.370784712409163,-33.36847700363106,-1.6807475777247434,8.894985515195831,-18.541692269037544,-32.94961772952505,-2.028067339730975,-6.7406791176453895
17.88323412864755,-20.821070043888437,21.757291193587537,1.1748020104580634,10.045844278715563,-8.529847679961426,-21.508549020219572,0.3337594321053536,-2.452019573163647,-19.85723361117958,-37.03846091901915,-2.970027835359947,-4.742170264931299
18.54778826061175,-26.038898743323323,18.52969734718202,-7.027042845494651,11.912802246320325,-4.974401505402776,-16.4435168456939,-2.3702945938975866,-2.407368030757613,-26.327041594437272,-43.727374960389035,-13.566820216941494,-14.262708986999593
18.882806008637885,-28.522567782147213,18.699500702231585,-4.343996424464776,15.441656617100845,3.0090510409935027,-5.009421345756025,7.402907823804206,4.697108802105044,-20.071897048928676,-33.33377452197244,-12.213748135750336,-9.409365471426257
19.037438972427424,-31.942326968596383,20.412516466665974,-1.152589989367873,20.863981049956333,5.050106930418067,-5.50011243478565,-0.39589640532379,-5.84864543576259,-27.5148430946834,-29.700733507214906,-12.728437395721304,-10.419169125491953
19.100514625174647,-30.80941666040211,20.01767390815337,-3.9102709609226,15.06892728226927,-7.560769232199828,-16.41485159778103,-5.90719356136468,-2.6645598321058603,-23.865528906133378,-30.94278348378472,-17.49968436134987,-13.849533600571865
19.156364863160576,-30.272368766047872,20.463421148041878,-3.261519197227516,17.52321494338574,-0.5919353855640318,-11.030052885524535,-4.765783988963385,-3.165190272364454,-24.712978858545398,-26.32425411199392,-12.101850394755878,-7.474362741509058
19.124385375916656,-28.879575040225465,21.42307001150926,-3.468756326905439,16.538424482552,0.23777377114408588,-10.231025829861228,-4.983284488607085,0.7835465840176129,-20.695908115776582,-24.24160197652257,-11.86790994316672,-6.778307119878883
19.018771210724985,-26.74041457620527,22.36609477791635,-3.986288300409574,17.805479848223484,7.5297796275138795,-3.3673690529338534,-2.13099326837031,0.528548000589447,-18.208521788227575,-22.145899175459874,-13.874784141354915,-6.237344272324985
18.901678567099975,-25.77637252162203,24.409075086021765,-1.4739977267356708,15.753104214481237,3.2281419222619,-6.938847599766572,-4.573004147917676,-1.8927809831440285,-16.10000258619235,-14.59740622307983,-14.118261762857124,-9.885853725815544
18.696187344352033,-20.68429359137614,25.35729656102587,-0.2489546172393985,12.225290049725519,-4.72761767120153,-16.52084547878747,-6.79765760565418,5.322261314969874,-14.455282562866584,-6.992409225090008,-12.315007674007324,-10.059958508756083
18.429009291259153,-15.211225555002127,19.10309142651246,-3.4218302837081,6.2877034530047755,-10.336015941737507,-22.831243054214468,-15.539720025319845,3.3441020721821393,-18.700454497955693,-10.52053359163814,-15.521187180462897,-7.164549086567373
18.08143118806764,-7.385349218863554,11.465352036932055,-7.49453774573319,3.9255492101458085,-9.279837679568725,-25.227212611169218,-20.568366415444412,7.533608337599534,-7.7112351410118505,-8.221802686143524,-10.217168419850484,0.6821107205931507
18.27092852161508,-0.004706722065636722,3.859722940641697,-15.521060850165918,-6.563233974262426,-10.225774460073424,-28.693935156124095,-26.073043073735363,10.980833653090972,-2.100542900250705,-10.379848496778935,-12.281957444261758,-0.9473451426453716
19.044000787942032,4.733421357300843,-1.7797776589639756,-12.871305822673156,-5.820903932727288,-7.337520746439287,-26.09065310185427,-27.300178823905817,11.003589104626686,3.2229141667365138,-2.311194133713837,-7.344991496452881,2.2969531666598986
19.65231819433823,5.220542595261145,-6.514323185008428,-18.498220811055038,-13.76259586438598,-8.882599640675943,-38.49585555730801,-27.4013995641485,25.281532700896,-9.242915845338967,-4.545468262037902,-8.75330297058792,6.436666245396659
19.979826954832745,4.392936277918769,-8.401792946202868,-15.426131442562475,-14.266797475839057,-10.163044410499321,-30.795571926290396,-25.3925654937709,38.735179363577004,-7.115568737704716,-7.1242094263094655,-11.233389489321306,7.403713730637435
20.148004020717675,3.490604773173826,-11.954657556460829,-12.37056650254159,-12.279644923974057,-14.831449567533813,-28.512724646686944,-20.7678608265741,38.438032311858585,-6.79639878449449,-6.634703915506457,-10.256029144962762,11.553705725888515
20.168580003213158,2.3569211255411124,-14.131699262721922,-13.166984814915942,-13.576883474825978,-21.434261616725838,-32.17652927492873,-18.966227157913934,33.90864088864163,-6.8381032129391475,-13.175307600827756,-11.669896490185941,13.340662233309331
20.0949744887089,4.113610150987106,-12.7287865482294,-5.76821762395984,-10.651460154371652,-18.308284883027312,-23.267677274300272,-9.607152537268172,34.24158201258864,-3.803117300752407,-13.826099163210914,-10.852782791298813,10.24594294582535
19.985888496106124,2.7469181947580985,-15.224745915665725,-5.671026988098364,-16.399522861106476,-22.216256480012916,-27.65242084553602,-7.411473737894315,25.559317039465,-9.36022280541117,-10.036029202875385,-7.8165476413029085,6.440738289246304
19.89711052420508,3.2375849723784835,-15.270021970136646,-3.640879999067906,-18.605651632327877,-22.38788857093836,-30.262381058193036,-4.384161030436874,27.34844472712768,-19.492347952099088,-11.085895940553764,-8.06774315270255,4.738447500639561
19.478334935972132,4.380269971074259,-17.607226114314255,-3.7688311271285593,-21.24646516374677,-17.2819042425327,-36.579629770944244,-4.110121322319993,20.013913389962955,-23.905319523635907,-9.343938433595868,-7.538361137525303,3.49920686501186
18.513190302777982,10.711790026761026,-14.488583610885486,6.024275329043689,-18.274095048448284,-10.297250732400554,-38.83920805394575,-4.551639250770851,16.024825198900892,-25.357442890386256,-10.250558510583954,-4.883883167824835,8.19099479023699
16.14125962968299,8.094480270807749,-3.4907503155390525,14.814122890352968,-9.370916917459024,-8.755140450362143,-26.153822719722292,2.7285105743150675,12.295906643013371,-30.764494594780032,-25.913317795925103,-17.49864372061795,-1.5700279695622625
15.30168204282715,23.22135753641947,11.381039417072113,6.056440209366243,0.6893193375228189,-4.780083345325103,-22.036153883202612,-13.843967308159773,-1.7299405196558084,-17.30473120475646,-18.485976207209397,-8.431566116498445,-5.661143207454117
14.846780642163099,22.146946457098014,11.436780258015784,9.292081534468975,-2.7058192584636993,-8.865540226395916,-15.752169571801579,-8.001405903368239,-3.054822799841604,-18.187999168453025,-17.93760457388064,-10.107280347194845,-4.020671286588981
14.377001430971466,21.47676193508683,13.372935764177731,10.402027426640029,1.0221680426637065,-0.8305417331112439,-18.513470111315137,-18.576747887054577,-4.713257701538172,-19.41444425295356,-22.46149104844861,-8.218357846171019,4.4995543033681615
14.193888570749872,22.692727533651343,20.324710751843373,18.975867693210567,-1.218839426327187,-7.31691824419825,-8.241734862600108,-16.468069851620246,-11.399490451944295,-20.421716633056796,-27.029802670998734,-10.746000221675732,6.277065449958245
14.063596946678613,22.429567334998676,23.143440175259922,17.166067039431834,-6.637548692325038,-14.143393925366453,-7.911410547390102,-13.039614913681456,-9.253948182550008,-16.014791313972406,-27.24174545142703,-15.057369077629632,1.905377323805107
13.818688787681273,20.715915196288496,18.244319142293207,11.215400931506814,-0.81544567487551,-4.002390574009893,-9.485390474158043,-19.794207877549017,-17.265747975360167,-16.288677067002908,-24.21132299230464,-17.340355649267693,-2.0992943254604093
13.538197146102956,19.7749274687843,23.365679423312983,14.916772001879005,-0.49380120981446146,-6.41824290349365,-9.153757210836952,-14.78480777866504,-13.403677591358624,-19.254067530558828,-22.611155242585568,-18.96916962049496,-2.198281261585041
16.087986836068747,-14.38435760270643,0.042094703830503025,18.98771735529749,-12.250347675138373,7.792695243335822,-20.812240235742735,0.37446890167681846,-2.5584945589866597,-6.408852760108905,-19.28582542983267,-20.402924573189985,-20.86397198099729
16.966612871103607,-20.547180812167657,-1.8205216549025947,-1.2403897774097716,-12.016675596875563,-5.593668683206235,-16.37137456072915,5.472161703458037,-5.77958993284044,-14.491932440399081,-18.659062359037115,-10.68118968075316,-19.480239219215157
