18.403840807539503,-12.015342293260035,22.883258378423893,-7.071320212624358,21.395242051793456,-4.738013117613921,-8.155471801690004,-16.981451090618787,-5.312145213886119,-2.7356768328429752,-13.636488896601405,-11.82822431857404,-11.964641626221622
19.19611778657066,-14.88557415871083,28.956722989450732,-7.80226470714973,33.34618249304773,-10.182578582827892,-10.078586830737619,-15.781151755910912,12.096543489247605,3.6385916836781584,-18.660863144947484,-26.889594753107005,-23.717702713777562
19.620625312727395,-17.19801863231152,33.40278675700478,-7.483703451287731,37.116668550165045,-8.104762786939379,-13.764311061534734,-9.792847349340748,9.693164365422776,6.448258919086934,-17.089503823024238,-30.20087470644375,-22.6334958591218
19.81066003288474,-20.534782127471736,35.53135399217004,-3.978749134320145,32.99276305485192,-7.9529559732317585,-13.343191536382628,-14.029374169348705,-2.1055872360949315,0.7386040000272214,-13.124103371473623,-13.817093367466246,-13.002139454973731
20.168950174952442,-25.33705349074779,32.738079930362474,-4.351970988363172,25.14151013458051,-0.4118436731083345,-3.9196660474756317,-15.175617152581,-10.071217641481327,-7.503433380097414,-9.534605999139526,-7.699195762907495,-7.937300905950659
21.008027871769833,-35.53760380735815,24.929081358792153,-10.489042109838817,25.44700753052474,-3.030082591966588,0.3319840303840244,-15.531767374454308,-1.425329603704274,-8.766290694487493,-7.5944509595789755,-10.987439863794926,-4.930836149916532
21.42125068402621,-37.56777300620432,26.42842102868808,-11.154182527745247,23.831495997219456,-1.2951295633896571,1.9421810662172991,-6.177102223860446,6.9365018196884645,0.2970141905648539,-6.846170614085332,-9.976131595956954,-0.48385682269581115
21.516832040818315,-29.141443118666235,19.829445928603786,-19.932722052761317,13.508784696399818,-8.299101499917343,0.662555150932741,-4.861280689261719,-0.9064154862263843,-2.2366499527449326,-4.6670593090781916,-3.2757857366701977,-4.851804495632916
21.749538394064423,-36.27701107574653,24.594793597366717,-18.476851177838096,19.0105995439888,-0.5899020278714154,8.084445760936147,-0.2594262914829488,-0.04879581084055853,4.2225756519254904,0.9490755647272073,-5.3614887938913816,-7.904432714596277
21.903834661621577,-36.78650116304499,20.12305918482174,-20.085240797421452,15.261590091548218,-12.317726443130844,-2.990800951367603,-6.5235833221167105,0.3605452412435128,-6.12315856667942,-4.941485873322674,-8.523611395601224,-7.539457758935783
21.84478976845681,-32.17503234255786,21.192805772698048,-18.86793199200059,16.90795322724076,-7.226334807392174,3.8262193501256188,-1.6477860486431537,4.392736558957416,0.7135300746183523,1.714634575886145,-5.083960311982537,-5.02345587838467
21.501652751501673,-38.72417171064372,18.93723462887127,-14.622114226735997,15.983255498255843,-11.329365842419882,-3.0185759840230357,-7.780754600299507,4.114731044137383,4.382331445001234,-0.2668107987569592,-7.994638718750744,-3.3459647856176336
20.306303863217416,-23.375266844681928,12.343190731693607,-15.19500863019513,15.24949677384443,-4.963319317385119,-11.798326469729606,-20.09337003485791,4.709951484603651,9.949699219499044,-9.126804848371963,-16.768280801209915,-6.469386886614045
19.247550775381228,-12.640168037036917,0.5992906150529497,-11.419829549078834,13.500011982048798,-9.607282545981093,-19.949155505707473,-19.96172007026701,9.806404273506484,19.053676310225786,1.5235126384180808,-30.263601412046228,-5.014119770656996
19.918960359681634,-8.331276584321571,-10.358532856242235,-12.34728101278928,5.843199930349284,-11.31970856300137,-8.642383336829074,-18.586841812189483,14.914528762747858,18.374151995516346,10.402434415747658,-28.45156431336077,-2.9619264851215936
20.397416610847735,-7.5460110306800905,-15.809480501438399,-11.88384772403697,-4.120607597883652,-6.099231390037522,-3.1741130482530346,-21.578094613014663,15.40511298815877,10.97638126225215,5.316313919751015,-33.83835707269335,-4.6534923768061836
20.964348221928788,-3.975771995390079,-21.443858664077766,-3.0835441500984286,-2.891102173496249,0.8625294900311592,1.6109274001136311,-16.43237394358484,25.72908628946223,8.850062446372363,0.05296388236003093,-35.227344700587444,-8.438627966316611
21.359880177470313,-5.435609416602472,-30.465775925629565,-6.586732541819488,-3.8560049102729645,0.42300297074143195,-0.11850848185770416,-18.209096949179287,28.07643053192807,-1.2333335869657838,-9.325303351991266,-51.63791042750177,-12.381045956629555
21.518392428052547,-5.014279010776605,-30.6125458049424,-9.21355144287825,-0.7712565466027819,1.2089327106231467,-0.5132717970382511,-17.27436530132101,30.60004282826049,0.07125343877406637,-12.58194741024981,-49.52005218481681,-16.080488744565155
21.46974297629795,-2.100227871067097,-29.13823965551421,-3.667235275518961,2.7973931274573065,6.471080311100221,4.822591626832493,-15.849435667263554,35.78201296415842,4.822472560592411,-11.05984279347506,-41.85638480101776,-10.067941705104113
21.31834526318063,-1.8200965707928727,-30.905305751890133,-0.6480605052639832,5.835226449650446,9.462829399406132,8.473118058639159,-20.43952891750582,32.846245668774436,1.2607962526514722,-5.887093275520672,-37.97900553822085,-11.32527711031758
21.184536255874043,-3.084227105914523,-33.4567869228047,-3.354261200945093,8.718740077113095,8.715757565775236,11.800587065693106,-27.6098192467052,27.413179002721673,-3.8816392862633036,-3.984133290655665,-37.51208269369249,-5.962708643299979
20.98717359028957,-3.5965019946124572,-30.369688463945167,-6.411502974541962,12.65300959462733,8.180231693020703,7.189589634860401,-29.44141297628919,19.3681584324244,-0.8242713166457368,-0.02053832246641303,-35.173553922376335,-1.4304592817889181
20.81524872169905,-4.907902773022268,-28.310264660263066,-12.53432697756985,14.377962016281655,7.8779404065849485,5.192039364689362,-26.746902827827697,16.532326279742954,0.47559952456287297,3.82945119095177,-34.63717991128223,-4.280385100264791
20.873869985429884,-5.06635357584741,-26.1791203471967,-14.101105199172773,15.519705422582627,7.372623378430958,8.697520548762945,-24.40871130057265,17.517878443405,-2.1384069839221933,6.862544392234666,-39.07946079096681,0.8418319237123313
20.738071077161585,-5.515692809481503,-25.86756775062518,-16.179767551338106,10.654886002054807,10.631714545506638,7.539498841526782,-24.30844887410277,16.184398875740918,-3.200175063239048,7.456379585003321,-45.60790127106157,0.5352354822294778
20.495536444987586,-6.138032500959869,-25.158783533520555,-12.58304903899796,11.86713131623755,7.675383401695844,4.674315092717358,-13.161415063989473,18.94837407764764,-2.6823620830165917,10.63768269201435,-38.72543510178089,6.7119289562343845
20.279024363979584,-5.091962699868656,-23.68139921862434,-15.36755547645713,7.6459331925441925,7.295976232069093,4.189280254952653,-15.395871286486205,14.506672335756615,-6.5736824159947655,6.30908707620511,-46.24045991915491,8.514374511987661
20.166113532626625,-3.239459180457323,-24.539613708343463,-14.896524430401161,9.502444645342417,12.60617168823087,9.245919746273046,-11.674573768043594,11.711793662702519,-2.6633552676390844,3.021972586806418,-42.388551477287216,4.1863518352160725
19.971547550579633,-2.9636564371281784,-23.248465838070356,-14.682589303057366,5.88806830318513,13.779857980473471,2.2491157668179067,-6.029075762227375,13.61433850455628,4.090027566254153,-0.15086557121519312,-35.351777044059304,-0.23856225354406943
19.791024478374148,-3.251101645070203,-19.093019109798913,-15.82792089440351,5.682446908059835,14.281090728560862,-7.8321396537224715,-6.130573655728184,14.928037147812109,4.614138923622051,8.248293547062904,-37.23699896672118,-5.167775595092245
19.542116290408245,-3.4458392328523524,-12.57057893926023,-14.985761660255797,7.393514623649789,11.913418113572016,-19.563047727866376,-13.151994203569595,16.0141532480872,2.1646973288633204,19.10346531894828,-40.879339708665164,-7.786084643759673
19.057263404733195,-4.7664217791966434,-11.398201202716193,-14.692464024689313,8.13381951889024,6.6903241985740145,-11.288359420743557,-10.418593294302946,24.68249740571236,-1.1315631124923133,22.5305263955139,-49.469249122726865,-5.56957124950899
18.635067459481977,-5.27227733749145,-8.847558865896675,-12.374470296559085,10.473852804115566,4.412386274878881,-5.423971602339662,-11.910028149387138,24.79413333961748,-3.099740572239511,16.2955626719841,-52.586729609732224,-4.035253890033278
18.289457848169125,-11.83658744996032,-7.203226883613699,-4.436953792893901,5.148529827440743,7.177202289878123,7.447608038610386,-16.483540769788046,23.080942038787526,6.800773423149758,0.527579537070017,-28.5174154621901,-5.248926258281685
19.36380064043359,-24.33136897861782,-4.715692906300734,3.1018615127134153,-1.1059656813573242,2.490637657522981,7.92832768327753,-1.8401721981800057,12.35056952081635,13.964739752551665,-8.500872215743765,-28.613758023616327,-3.007846936471058
20.336357556012537,-35.22726532563111,-5.002103137905616,10.472007587732364,-2.181170234861668,-6.613360786593368,9.49192460898525,1.3319544464125632,10.830534777676109,10.959650157443033,-9.167087528667054,-30.72799833205205,-8.48666101879522
