20.072052439664784,-20.01803126135503,32.33518601284948,-14.740026757803973,13.760953187175945,-17.16613146933938,-12.734781435145592,-21.33110524804206,-12.638878744613748,-9.816817356266764,-12.791578695536826,6.578770553021806,4.101625133902917
20.337204097540425,-23.63263089555664,37.369382756208914,-12.704606787497486,14.277561287383268,-20.107569452985967,-16.71500210222858,-31.236621968657172,-15.30623193181013,-3.8531689296067455,-11.010255721598325,-1.2065501406599048,5.472433820366194
19.933675016870005,-24.310506372930686,33.82391825104351,-8.557910936932556,13.605582998702584,-19.24786487632254,-10.203625652817685,-26.51836338839041,-11.796509250516278,-5.216975523004617,-13.847662294611585,-8.54377167535882,-4.515383210950845
19.811613421452872,-24.334340392572823,31.02076027235937,-10.866862851777038,8.06841917458445,-16.984327192905806,-8.482094012629922,-28.854119285376445,-17.46239958629836,-14.872722155987761,-12.70407618504094,-17.3108752892993,-5.018913698553883
20.056072640923208,-24.94364495925842,25.935288938391754,-7.934962682759359,16.294656900743803,-10.24139729133781,1.4777914179333658,-21.82464568270021,-11.433700944697142,-19.77528356596514,-10.697234069348562,-14.23565155673573,-3.4343355103308455
19.863206634054766,-29.24605475085415,25.273649497512704,-1.449736161178833,18.576895317089797,-10.91465709368413,-5.263001799344501,-32.2175618217567,-11.004286230393026,-15.921616638911338,-1.8688196769361853,-6.618802671654903,-3.7108982203347645
19.587532119300658,-30.684215392621937,21.256297548430627,-0.737622558932014,23.395186318224596,-0.7241029834800347,2.206774616354812,-13.771255617726622,-2.215591894381363,-10.37754568011868,-7.890992544388647,-12.999435147132825,-6.006749692216571
20.140488499992667,-35.40541897376254,23.419032747020676,0.0508673119548137,31.38482361155049,11.78030142776948,5.8640300576210524,-19.330630506262818,-9.074937439376486,-12.992708345666575,-6.718965463533171,-16.97873328011068,-2.021256203482691
20.400172364692896,-34.87314487951357,20.42373336702789,-10.13831845368679,13.981223015144963,6.0192741302927155,6.94673102663845,-19.122202518023105,-10.65747912164734,-11.330734045544638,-7.46148839080902,-19.918561351551713,-13.569501999871187
20.27579678936264,-38.553006047547115,15.904458129734135,-8.10310476567168,16.44110334750144,4.624823480417174,8.62377922009586,-15.512839471144476,-11.861918601712334,-11.731061267058646,-6.099655887277253,-12.390719041513112,-10.226744974193416
19.308529015227194,-14.29140463420517,10.645318243416524,-14.455180955161396,0.49422141719399654,-32.02796209942458,-20.784433246780893,-16.543061389754023,-5.869263448782612,-5.058269413031707,-7.33235881944036,-5.402689521484876,9.807596776025552
19.58782750974532,-6.593237494028152,-2.537869926585965,2.7705194724833704,-2.6067858550882024,-44.85726025654058,-29.83136277767835,-18.086371051300336,0.5062386680162425,8.661677229631245,1.7776168256966542,12.056519168497761,15.632608985193636
19.983812248467256,-2.904969987250479,-20.98510539240254,8.353461293831746,-20.384342670010273,-47.568370137646504,-19.382895977232664,-33.342631024397285,8.744565215667015,-10.933939969171169,8.30810658117482,0.5985080407904979,12.357491168273471
20.20919559199783,2.2422623286514485,-25.517596968764416,22.193794297546972,-24.022268296612854,-27.447330766982567,-11.89704621332989,-25.582713651825784,12.559090159736401,-14.965741513638715,7.524399141052913,-1.5743695795381523,20.394641887717846
20.41672926365528,0.5061726969309243,-30.114954859910736,27.271539250895135,-23.704955941334298,-20.195968216801596,-9.91760590878837,-25.207107615590978,8.02477151429856,-27.31670724500609,-3.570144438735491,-4.805639103222088,17.40391073922125
20.57528409720797,-0.9943912028222092,-32.67849082593198,27.371926972668103,-26.690311212671986,-22.903954062499484,-13.121647444486563,-24.48128259375156,4.364863443459132,-26.774508229350843,-2.0073980165791605,-2.398580071492896,15.682378385360378
20.542295778436923,-0.39298281760145565,-30.77877960355736,28.870968247065335,-29.0611164298465,-28.46055597865584,-19.202882888219857,-19.725965942143606,7.1261481310404795,-22.593097105392523,6.73513815436821,-4.027778264045471,11.865215086466106
20.254699087129318,-0.9435527591032793,-27.10445106443609,27.29892158931281,-27.14387948832724,-29.53998071660437,-28.979760549076403,-20.098280039407392,3.4458631224674297,-16.630542062742016,15.215695880733678,-8.476409118416282,0.7883104157839194
