19.165768892611815,-33.83666230647398,12.882124969194047,-14.180825859753003,19.479786940549282,-10.512460849670788,-6.309965624407633,9.475055020644994,-7.5538725745549815,2.7543405850805094,-7.395380238062014,-0.613712248613206,1.1962023092708889
19.850243836715002,-40.999846699902925,17.663467850400334,-15.47635191185565,23.233694319644155,-9.665352310439715,-1.949025390296206,8.9806088027641,3.5709994071709157,6.375874665775545,-7.6567500717470836,-1.0619401743224914,9.765855464361817
19.963662569398995,-35.685929835773095,21.73778199410686,-17.869898786492026,17.657718114875657,-7.787398097086047,2.1454766038900717,-1.0584427626027537,-0.6579160701081527,10.430446437604731,-7.951133068067223,-4.131739980677767,4.039706318260435
19.951339551087244,-42.5375299835514,23.042293877019457,-11.976408144702441,23.33100597840282,-8.011792259577645,9.239464646171282,5.310340338106759,-0.7434755627991071,7.146552519114735,4.56512986866992,-1.1611803609921059,5.309969356184944
19.938395929902615,-38.63715150707502,20.522496416815216,-19.204070735363672,16.75312159777221,-17.765641616346187,1.0860524153255953,4.958717339507364,-10.875589579225554,0.6477415526263103,-6.790117806198556,-7.764126476204767,-4.097888986617494
19.861289249439707,-32.44865203867177,20.257667306145898,-17.798399678590446,14.79188431894367,-12.229130320486817,5.049231577643278,7.377894456062721,-8.934447408591751,7.817523607248261,-6.711334558755948,0.1803681641931305,2.7278376657885937
20.19280766990698,-37.84324807176536,20.952929806318917,-14.333053891388595,14.489103520463338,-14.27023967888069,5.00321648042105,4.185379831677251,-14.17289363312129,9.811359401014899,-10.937541502070868,3.835606527910933,4.105601297417482
20.55825330947947,-42.864056811759326,21.935705972724726,-12.59268440573948,22.066688364190696,-13.489977731869114,5.900937604096708,7.111135373038686,-5.394093710256259,15.034741444205157,-10.81880686115601,5.116377603846143,7.636932594701964
20.75965680944068,-32.20619760661482,20.00729756122865,-18.95927015125861,17.70981326713159,-14.029034634658966,6.171050462666149,0.9884059669627864,-6.213127811596648,8.117589490462798,-12.397122521037625,4.452119675032562,-0.11635310302130794
20.774400242684873,-41.62513691450579,21.38358067535394,-17.27351915097979,23.487482319454553,-8.261828065953587,6.355708443428081,2.6052466880790095,1.7838719507049998,10.997975769752214,-10.597865695491567,2.173820318890975,4.996399938340944
21.252537288169233,-33.195223906533236,22.09368784132769,-22.507192264961667,18.51179209172127,-12.341906753369024,4.65095647100295,-1.471131269116249,-3.191878768570758,10.409997270045105,-13.404446552592532,3.680049657493102,-4.409374040514026
21.32725839749237,-29.94130686679102,19.762703170427194,-22.31003713101741,15.09746203904765,-14.170293796421978,2.496853015560723,-0.9349178676696375,-9.476031929057319,3.284649919645504,-11.040682529005162,5.5261573807848094,-9.212728884434847
21.516118562023852,-34.11045799058954,23.32548381075107,-22.706407065416446,20.723446232252996,-12.881184053256046,6.513152658611732,0.019023829765471147,-2.865467288820696,9.696984854653651,-8.662396629221004,3.8234199205147803,-0.33943142001936577
21.190595556691882,-34.234701105599726,25.353089662390463,-19.02066825973587,25.347843779924148,-9.173548194404995,-3.536633113502272,-2.38543370624193,-14.046003677567347,-5.710183289138401,-20.435705318837023,-8.215789172400367,5.028922279585624
20.575827507611596,-24.584071981553137,26.54612672429229,-19.55831825166209,21.542079521057072,-21.801423423968053,-25.254092590130405,-11.399207323229522,-18.624721434293406,-4.846669942559775,-13.618923977616372,1.3841114420585636,13.00184483233555
19.476081071124263,-16.0575459306385,24.139756737414693,-12.134397092703221,19.460584709248174,-21.134755566161996,-33.03729456072402,-8.598588161167774,-16.43079041225517,3.331141279512006,-12.497998064106563,9.994273319740532,20.954608281357935
18.46474107763527,-4.528813945045013,9.15127440450824,-5.76513477427759,19.637466961309297,-32.290339451157244,-35.397285337560085,-10.024729217754892,-19.199452164594923,2.1396677903605754,-12.6260828610137,18.849352013274284,18.532758413786777
18.97789062578547,-1.600052566449544,-13.35767343463996,-4.414339437212677,7.820613713927375,-51.76465860618975,-34.34300922728984,-34.86766973449399,-19.027896817368703,-8.18677905075328,-12.800897025144689,5.912588707194666,12.792336281990277
19.649087029547005,3.024707057472226,-18.975661079236954,11.380567574979809,5.776774810940734,-45.16362679321602,-26.69096575542417,-32.91444684816646,-2.010244768209319,-16.161505298274964,6.878680782486762,-1.4944028448023483,28.42277254654689
19.941095995674498,1.0697102150086213,-22.175480819605717,14.955272776603652,-5.330461523991546,-52.56711292719203,-32.84869979556213,-32.99435464860654,2.2508010145123842,-21.329128396942156,7.067085143581231,-7.984994581105945,27.80238560791541
20.11535756396171,2.6741706202306452,-20.469136116594346,30.772350339918322,-5.468922183522941,-46.81935205653546,-25.928240172998443,-32.2759398086758,19.463354782047748,-24.427595262020215,15.451901570633224,-12.025959290528082,28.48839196008202
20.207458525825757,-2.1994735234455707,-18.52932559349237,27.422996543590646,-9.20363379502921,-47.00117458432715,-31.192694847589063,-20.789037222496443,11.799860478547851,-13.768167075052437,2.8966598290388617,-0.051060112183648684,24.152298116434487
20.343427690316723,0.1890906820054285,-28.273523456130185,24.896990160493726,-20.97099743230959,-53.0573813840704,-29.248622162264066,-27.63674658740549,21.295055424813942,-30.066632780661067,5.852122020260495,-8.593945843605665,24.25144857722647
20.53411947303361,2.9184273487015306,-21.910834772280005,34.75986623067487,-12.371769873292854,-44.692908477616335,-28.344935034045807,-14.121758692293138,30.45581296291481,-18.352649974166777,9.99904831983339,-3.574453235914957,23.657232043876405
20.530601803804593,0.6129424559547616,-22.888389677185717,24.884586752972822,-14.507057080663039,-45.52459998588765,-30.4351476510613,-11.995874721191942,23.572624524982643,-11.559143050233857,11.422395954587943,2.7028978838823323,17.554568120889986
20.452303114986222,2.326055154462616,-26.592993733193836,25.298676845481438,-16.082234024045228,-53.90729881913171,-33.91688593350119,-18.150426676149834,31.384951928077687,-14.214200522145367,17.646867783582532,-6.774167682350005,17.147841584269116
20.314459251925232,1.4282586497261813,-22.801601995776984,21.161698842500947,-9.623418542498428,-61.489438194306615,-36.57099522950096,-15.594969829356314,26.982017744530694,0.2510115474458714,11.074919094663636,-5.603709286389374,13.28570230869574
20.149461035342824,7.115202065903088,-26.43409691232281,17.739971749736377,-7.091935359646875,-58.140728128228425,-26.347789705874984,-17.853504235702633,33.79482307509978,-6.403730523706562,19.9870244564699,-16.6142724209352,17.95872309182866
19.760146477174835,4.2042982931739035,-22.586645571321583,11.877674614710678,-9.414262411248046,-56.54707449581523,-32.30639471390424,-15.08671514319832,19.68764635164676,7.4871836555895595,12.8276826847615,-11.043396211984701,11.87868849933285
19.337411027273664,9.991251053414917,-20.32886529159426,13.739725651881356,-6.3101687017018175,-54.370002615616635,-29.452093727883838,-18.46775946974941,17.585445169901718,2.545473587067745,25.289825859477848,-15.441090132904426,8.072918789258923
19.018997209681878,11.695614813224953,-16.012026296214707,10.232002525749952,-8.637739801105083,-43.221618557069306,-32.97727128927311,-15.120368373340149,11.989931346632037,-2.2987693111019105,23.2496576777072,-9.092626059136492,6.70261735976915
18.708719898048916,13.59672070814294,-14.985665480569315,7.008547911627133,-6.763037292760326,-41.03573330753987,-40.20079943682659,-13.261000928683291,14.29384400347674,-17.979305463708602,30.223134930028607,-7.8731062247006784,8.288150113423418
18.237837613096115,8.101886901402503,-11.483760302317394,6.047964124034836,-11.857817197331354,-37.072589623960866,-45.93352396637322,-18.582186444282648,0.7308336583915901,-24.082264326014865,17.237508038650443,-13.879784899970343,12.891822606791894
17.638735075262314,9.09227649708571,-7.568872684613227,11.1543915488982,-9.007192997741946,-28.150557555938313,-41.79194257254854,-18.142274407405885,-7.314907271022932,-17.04987484099098,27.956471364323836,-18.309208701946,16.594812127044275
17.151203915441517,10.484164939477209,-4.807701506553742,7.375711791855273,-11.559411260016489,-28.463498494153036,-40.54540482726949,-19.223738102933805,-13.701843699912688,-23.25623745798968,11.948267465511547,-25.916268646607527,10.036429658438577
16.338936095972997,9.307632679824895,-1.2849793735652704,10.06407495287137,0.27480700665831664,-26.33629754935253,-33.10654227229721,-14.100561343318615,-5.7952646620946835,-12.331388357437312,7.163939354875477,-15.89352669011475,17.247376356295867
15.826643788215211,6.185149886079004,-1.550375116879894,11.093399330392746,6.41816997109196,-23.5267869436733,-33.60811988031835,-14.541464209317411,-6.982301843966943,-20.219676422983877,0.21126734255760599,-17.508555045001213,15.089955548753153
15.39824881361227,0.8045427828718963,-2.0060225866086547,8.401224687015617,9.445098903963839,-25.674694208441895,-41.24466479973979,-19.472707554157676,-7.064803232898173,-10.603739951323414,8.399971804393456,-15.432569475477703,13.736577873917634
14.920803432434031,-4.546769822826063,2.5101483031688856,3.8187783104016915,13.806281062082506,-19.54270069090381,-39.34971872176726,-12.383427537622632,-4.83009290990146,-18.709148258415485,-3.595200423490295,-10.051994634581762,4.471737262514012
15.14792498346832,-9.677217490112257,6.1262392329091195,14.270231739107409,15.200214233126863,-17.611033393038287,-27.99555997467631,-12.234601186577976,2.454067293492873,-11.920109772043576,-8.594218812947574,-10.883241153510689,6.230104781108345
15.457262171718408,-13.679885621843198,9.981173745464732,16.790688517028006,12.858372442230214,-10.576353884050823,-10.006731517963642,-5.000699075971232,-4.458905531872528,-12.995875822741409,-1.6250204611229395,0.33590889666119916,6.003077810548349
16.137857981054577,-18.461238826090295,7.897249914356007,15.015421624342583,19.585038671726394,-6.212021364378211,-13.810619593059055,-7.106232431811703,-11.286582103712549,-16.332751875206437,-11.23310322067359,-4.341699247422311,7.028454008766647
16.52047098744402,-19.749387420939208,5.628616121881601,15.246730569237062,16.51409419267979,-8.691805002183369,-4.108654818928366,12.032854096252219,-4.196477167189039,-25.3064075901194,-12.827424235655501,-0.3392988779145582,9.74364403187958
16.47322539763285,-22.921004278430456,-0.7996404897191155,10.400961124105274,19.71829217786093,-2.7880212653475134,-3.4126746068997758,13.272560400852866,-4.966320053099221,-22.09410791790337,-14.530462214376659,-8.146154914377696,0.812704992746727
