18.65589464144892,-12.77804891825518,29.881135318134962,-3.8006590423155915,16.84307065939587,-13.689413035833423,-13.352070989649906,-12.96276328360509,-4.113251867828539,13.146528455779695,-20.62158678516325,-13.19579437278692,-13.022380147773976
19.101177111685445,-16.373575893151365,35.4063362025497,1.0290482273380333,14.372753590865717,-15.848012299517796,-14.438920014280743,-6.073193415922643,-2.57917490060294,11.132092290354352,-29.330260383772526,-10.140859236301612,-24.368396630113683
19.289317378875747,-17.585968248077677,38.80540069999446,-1.9584984584499114,10.02931312994277,-8.067916139605957,-19.93801364782634,-6.034962554179421,-1.0990128675768216,2.995771662898811,-21.550639933423856,-14.346399252449944,-21.86323206781213
20.334304847696973,-20.561247124506565,45.54854076098786,-5.236958453021575,17.103543293462437,-12.31337421341881,-18.392057507791378,-8.66719199700014,5.400724312339246,-1.4463570411383677,-20.964188803559026,-13.36814908659321,-20.00783490083768
20.439325034836518,-19.952149168885708,42.36169948982273,-8.263641516096621,19.608719643975483,-11.549892925987104,-15.27833805802353,-9.136880790516003,3.2930542850622286,-5.278940917081551,-20.351998292100184,-11.298877796687293,-12.243688519452283
20.38599563067665,-21.219207148920233,41.67207594256527,-8.723091644372364,19.058304198477714,-5.2463163111002205,-17.076557545130402,-8.336821798425538,-5.123135464625829,-0.4698289918939648,-21.899055335690953,-11.030963766434319,-9.53691897782418
20.257992570962756,-22.21805905970389,41.30087652945538,-3.9182884633812196,23.702042677863634,-7.773636920303927,-25.419580694057505,-4.450550438214774,-2.689164735574632,3.2424114301823943,-26.70372160977572,-11.732804154971634,-3.619596982267685
20.002460375283338,-21.905966007101075,38.06491470619872,-2.7234026089885157,23.22314196804108,-8.203410784375697,-25.41660345221858,-2.665388123811107,-11.312999363699584,6.946687493955508,-25.403800208648832,-13.819405834597246,0.5111298298272084
20.248986423602414,-23.80793017451356,38.21692266093698,-1.1713607048946248,20.20498568301308,-6.412722849787088,-22.724103864962043,-4.97416792586194,-4.990326607050209,-0.21669987987345377,-25.61563269216682,-11.3631877722479,-4.145159851294448
20.72938582973324,-24.025931127560916,37.66146203991335,-2.573626958543925,17.770619518176588,-10.809478396170773,-21.29523023883399,-7.64758413221156,-2.030206214344122,3.2056235494542804,-20.605996375595783,-5.973760009514969,-14.214636273527521
21.071003233939287,-25.44128163428161,40.32207395783626,-7.108054639850995,19.438167113858754,-10.196691247253797,-23.699971887581025,-12.247377703950255,-3.412871165598484,12.069548240455457,-19.899188320247323,-14.182064012265712,-9.595654506298919
20.933507398567993,-24.387043894114463,38.83462463289671,-9.651073958840339,20.1977842037196,-9.94834935915999,-23.977096300772768,-11.532924097691957,-4.412661441137471,11.058002445358518,-19.75579111899312,-14.97535142978877,-4.486811891724992
20.422025458087543,-22.954967256164572,37.821239977762986,-3.4924774267302974,15.778360472403987,-12.365948525566072,-23.22081611143563,-5.923295713998565,-4.652413139595546,12.073495060043637,-18.981035738128135,-15.152607284177495,-5.1636633146192
19.701370386614126,-20.781619181763684,34.24418022787,-0.014603293601318236,11.259393009265233,-15.906833482152065,-22.355049781623812,-4.657321111162583,-4.64381943572381,5.25272050695552,-10.251383608604558,-19.47637537131803,-6.072200554218352
19.376983732148293,-18.18976029387392,27.743645345361642,-2.4435549570372217,9.352840617211168,-11.217850746471866,-20.946007561651303,-6.727764359021173,-4.832126665652095,2.4121296349775156,-11.263269321747318,-15.921704759485014,-3.2555611719978828
18.836157018514935,-13.296028605858108,16.63589621292364,-2.65151713523023,7.1229882877933015,-0.02728488432369934,-24.372147590626614,-19.00322292880263,-7.926510739654245,12.385305790676346,-17.541765086601348,-16.031772338808103,-2.595623526597958
18.89738804449113,-9.452853014232133,4.633084405549234,3.69239151280713,2.017124004314955,1.844265717902505,-25.218175907192403,-28.51189628775083,-10.693559994916356,17.22902530417416,-16.521118946625908,-16.80687692489914,-4.251467193675087
19.800661766378102,-8.987827236917788,-5.671022671695631,12.381892875645569,-3.446183721067673,3.0521695021689403,-24.43804121563132,-35.05782186682861,-3.1628171115189923,16.55327796440796,-13.639329077638884,-17.414143181236877,-4.9670462018447825
20.3757374713816,-10.164284644401562,-10.630144477600007,10.838539229126928,-6.663696949441723,-4.073903890780881,-20.639635941909322,-33.90537476809156,4.991083017034794,18.855441244459332,-10.684915118732125,-26.740040699000172,-5.605455646336585
20.750225146119803,-9.918133340431842,-13.533007271264516,4.783953930628911,-12.606953191330737,-5.393554865548065,-15.319581070089823,-30.86098289230349,10.565409610266302,27.605898432419128,-6.759642135845274,-38.262384370602874,-14.197255278827617
20.952135142797843,-9.050962580168877,-17.3447251549487,0.9728578054702607,-14.991949045298549,-3.432650277594281,-10.100135222046468,-22.253347929693952,9.683650401993946,30.521948306565502,-5.424221671504315,-47.49369683660768,-22.11436458024825
21.065513310735597,-7.881003903015761,-17.430377704900344,-0.9952794995092499,-19.704861150178637,-4.255273637630261,-13.834781518902862,-24.853865333671177,8.743476192215981,34.77011277888239,0.8276493939426254,-49.27206500733225,-19.074560086006244
21.1429444444336,-6.669311340764616,-20.716633835982613,-0.8086924804427815,-22.099194388268657,-2.776281591765924,-9.298981073715005,-19.076871811267154,7.084383899742506,27.73799515820901,2.4112210097135116,-52.222070881411966,-17.043178306921675
21.064681315388057,-7.709413017275438,-20.029551725128915,-2.7892087136872368,-21.169881962798716,1.1152906305901111,-6.324993507237966,-13.770371110737962,7.12845863249253,28.05378189219168,3.315995540292302,-46.46003617523329,-10.621640123105403
20.969080146916667,-8.487186066554223,-21.324746382584035,-1.8925229089581739,-20.943155544938158,2.581443356761041,-7.60803682558849,-15.288431760102835,4.116538246093619,25.521061235290176,4.025374609092141,-45.126891727227985,-12.862354201415995
20.86928484569857,-8.471028841075382,-20.525763393258586,-2.7801539231012775,-19.99161436960457,4.9512960001591795,-7.2989037846593146,-17.715164532981863,5.439403563683862,24.463393616081184,3.1879404094735997,-43.539753567912925,-14.368054191259088
20.85019136791953,-9.213074138788334,-20.462582429737544,-4.53752963089554,-19.871412379009733,4.608894731901423,-4.105194257246918,-14.7041491482179,6.566882917053774,26.124709852394695,4.709033514497863,-41.24227311794358,-18.265627028517848
20.818517020196975,-8.5626527752295,-18.584696077731113,-6.439791282157371,-19.70091161844568,5.696892655910239,-2.5707940506854614,-14.332844898991532,5.863965835079669,31.722193068539955,4.872517498481663,-39.42090994660076,-23.304754063568723
20.70224221984921,-5.443310312931227,-18.963243447278348,-5.197749776055402,-21.902855488555552,5.359451030580286,-5.939902538017436,-12.80835254089266,3.8508630007836038,31.06452939469484,5.318020579153511,-33.44053189733775,-26.274841729734952
20.543739668183594,-2.5394614945646232,-18.418095160333646,-1.191025569968388,-21.42804042688307,6.5547045873667455,-11.053415784154687,-7.539971150690935,3.4574994452859706,31.43248036132595,5.135504616651419,-26.082376588000844,-26.047231541208834
20.33374317637425,-3.5533582311470315,-18.62233382870821,-1.7848632137767315,-22.451333677123646,3.6790931944661107,-11.722137367488166,-8.12946301444396,3.9211505017679835,30.793460002298787,9.500067693417172,-27.81112801886045,-26.81130820925754
19.965187623268992,-0.5693433438196029,-17.743743821837615,0.06790937171819968,-26.988197101065598,5.357132663907684,-13.232738581508993,-7.878933295229759,-4.842301548370336,30.401242616056468,11.179047365776745,-23.16343072022451,-27.588803011852058
19.385764466219413,1.607435164094355,-13.651800981894707,2.067704385861512,-24.76380190130457,7.506357124487372,-12.458715657472508,-8.269327977772887,-6.303399774957746,29.660230762874008,16.22563588057601,-19.489802315237355,-28.841646504991026
18.668116637030664,2.7930953255872133,-11.704974798347834,1.234842631539803,-23.33882290574676,5.77441546293227,-18.453636845311202,-13.586470896941043,-16.132321011439007,22.433580717641455,15.849904390738375,-13.234913459959014,-25.848526257237165
17.78804775545185,3.8261129955075885,-5.30050776827185,6.837525987088767,-14.602480713232021,8.218360043496437,-18.69224920333793,-21.46602003418708,-29.21569972561993,11.735644355180845,18.12978311159205,-3.5039604011399974,-12.46682790398089
17.421779147642322,5.677679112620926,-2.1837142871159765,7.267878376876291,-13.439462732846879,3.8038661858945786,-20.959885984822726,-24.038360027514095,-25.60405825934179,8.686789562145806,14.770967422970433,-3.190772178053776,-4.161133034891612
17.347143671628135,6.25366831067576,-0.15718959262428722,8.220663846573641,-10.582568757234064,0.9061769714700129,-19.92349631065523,-20.876838509682553,-20.206399240872738,8.165736243207549,14.044753445349208,-2.664796353763485,-5.830445168986189
17.212679610436414,5.606792162074963,3.4224628420804426,7.641056712720136,-8.455236727917313,1.1463577999046801,-19.297886219973336,-26.205758617423196,-22.70288431285478,11.963691254405418,14.08702013787628,-5.008952004239108,-5.4951694197576435
17.093825818454494,5.159976384496209,6.686856497505581,5.561561634384953,-5.060993019077915,0.1436916639752839,-24.346637389963696,-29.365737667517156,-22.57135718310143,11.066450265913945,12.171887239682258,-6.667508899562401,-7.528162708011117
16.93373117101684,5.206359444151857,6.23620626683398,6.927907777684788,-3.102234755308368,0.44993614798908915,-25.809797571487405,-31.470841103305762,-21.69784527555665,12.001623047049467,11.0813332694318,-4.995822712622039,-6.450546553989247
