14.991114941004767,3.6555729194786863,8.182117534521108,-0.43706460999526786,11.761508397040384,1.0385520351549073,-10.084793842343911,-17.951205361115996,-9.917420754089779,-9.239185601564724,3.5653215189205785,6.968339388710826,-7.65486070544719
15.118312369960504,1.774928494642828,13.404848054543216,2.1650376658748303,14.57904980598883,7.011404905110958,-11.13623939849014,-18.195047129659855,-7.843647126454283,-6.633536286340146,3.2856571188630346,4.891637118203391,-12.115349809765014
15.52787249526052,-1.3246556904788847,13.625251267575145,0.7229208619647861,14.76905155564281,9.48694047625377,-11.06403719556276,-28.903454544348566,-7.664579328869002,-2.9631838995336697,-3.395212376114787,0.9209643881451919,-8.668754838119504
15.944531530277269,-5.2618147539990945,15.758934431105452,4.024557904576484,17.119902214708542,6.699718279602667,-15.224011126984212,-21.38411986295653,-10.833265295335716,-5.964805728511628,1.3024271960123344,6.821050543019668,-16.587898883170922
16.158666995169646,-7.2648401057810865,12.253741250086806,2.3984067773661097,16.063188892735933,12.59060236790452,-13.498747125108032,-19.856731028221272,-9.504887580784905,-9.731663448107136,-7.959633745728827,6.182463162291848,-8.867253381770904
16.46470328080605,-9.75005002449048,12.885093114607152,5.405432180848417,21.68607968531711,15.239987144428204,-18.364218256442296,-24.573623767334542,-13.810805239099707,-14.609423548411833,-5.672330549079426,0.7630082479312823,-13.823588150269481
16.738136749443335,-10.81644250712216,14.30085011791394,8.458190632824595,21.14733556242762,13.93711191669256,-17.37376179362494,-22.65512257663514,-18.399268251280752,-8.685460462810903,-2.9716268729328306,-8.74967451133726,-11.53119221332392
16.759738128830477,-11.379826726490089,15.270908213628848,11.440443675967678,21.466062511176304,9.429115255923504,-20.68846904838712,-25.835432729458542,-18.30993006775267,-1.6557008529113084,2.9498826545638086,-10.901548284373138,-12.111323177477127
16.683753644206384,-10.455620841000258,16.99652810910803,11.737045539735018,17.728857731568535,10.709772438698353,-19.06509632157349,-23.059031386623584,-18.305487352574076,6.322600536881364,1.225186279042758,-18.909715273610267,-12.012581243095347
16.731356281219476,-11.480156574795906,21.080960331692086,10.544745248683794,21.009938209499023,11.427231771431272,-21.497869312186754,-23.917369307551727,-10.730622576355238,6.791224359133686,-5.149355362273016,-18.099912998688033,-16.37372566925931
17.420112955775693,-14.460558251172593,23.01336664569049,12.843665907791125,10.643331345976769,5.704950405691887,-25.00466862166375,-20.676276547740052,-1.795276980765559,-5.880469552382466,-9.022897330541028,0.5876700117582045,-14.76309389226452
19.14225783189178,-1.0061661024932027,-9.529841187810254,-0.08389994285398068,11.787976828750956,-8.749660826949302,-22.331182711914227,-19.499284108367302,-6.335581994393767,3.6018583482406807,8.084357406085736,12.631623708897294,-11.632929595040533
20.406666423180678,2.3247817675967033,-15.921984626383134,1.2814740440543129,7.852768554895966,-15.345731376385068,-27.03204886640264,-26.114272564355737,3.8972419811082535,16.039785728762116,1.9069558453106878,6.464662299481631,-9.444421452443665
21.049035755533524,8.938610710077004,-26.06840416151916,1.0904778518248226,5.223387048036143,-24.773654376470525,-16.802177820965287,-33.27500170481089,9.504615360822637,13.511709715616787,-6.654530047044435,7.621068962007362,-17.806618883463845
21.142258400487883,10.237431895663823,-27.555646603451827,0.9898952808118029,6.205128161611306,-23.549256655000814,-13.302965892176452,-25.929283688310154,9.764158278102688,17.284693205246008,-8.302381213781437,9.607818396080576,-18.58507952748319
21.02329375396373,8.688406434755501,-28.551510213952948,-2.4837733776397526,5.8228333216073525,-18.33045836282666,-11.493052151457526,-16.564979284591693,2.4038570474641934,18.961407532079072,-9.65066502662975,11.138109201201054,-16.04736829399896
