13.871751527505234,-15.506373070109262,13.797814694680264,5.914953165153861,22.45330267110449,-7.487892768825081,3.0603934779420188,-17.705778869068034,-15.688318870731548,-4.42501993373695,-13.220420361372042,-11.978282832748935,-2.3077617824975323
14.702482860108468,-22.43873389649006,15.217883753949968,9.463009785652298,12.682001468372343,-16.392833353906404,4.091090993092679,-12.622747941825791,-9.626867453138367,-6.384261029938381,-16.39608775966455,-6.957323846376115,-1.869053425669134
15.042180232094728,-27.310780204183143,11.386054138412982,8.286283837568513,15.809307351535379,0.4543958329902062,18.57432846996227,-9.531107452285637,-11.875126258597465,-11.064556747805968,-15.294719043484282,-9.346872688717072,-0.24895461396021706
15.24837389540801,-26.147403422784716,8.429693548366169,6.320381848683634,18.326065861287372,2.128842760975229,19.386698201270878,-0.0849233739446742,-2.6332759847875438,-6.1509638983946235,-17.239540817786505,-12.06055891668803,-3.494541034962874
15.54967374036855,-26.604298659519912,6.017970749704951,2.852342606470717,22.28085940202537,-0.36452943306568614,17.128425052479177,0.20390318406559796,-6.444752375450497,-1.4961630811675883,-15.425931712774181,-2.660897547352013,-1.5544367171871265
15.798371835663685,-28.384498478086538,2.521221243594857,-0.6971746580891762,19.821380660565456,5.186006004158254,19.834778521517894,2.872187496311014,-3.8739607183202613,-3.3739551873946105,-7.437192556523776,-2.6437504862932757,-0.20953331062856678
15.909594522689183,-31.546634332095724,-1.415912404765994,-6.6758404163817575,13.125709366156148,-2.3553752769050185,12.00570119758708,6.254656490100157,-4.387264236598874,-8.0104334371433,-9.67622800033822,-2.5511150213030653,-0.1078789916551311
15.867971928379822,-32.27298061725903,-2.81176185020455,-7.468852345894388,11.961340508723497,-1.1359578020472958,12.761367963245082,3.9497455496644935,-6.393940685949745,-1.952642138229344,-11.02505513960837,-4.239449021075597,-0.8944314197188356
15.47023990120499,-28.917387432139016,1.628390713649795,2.4504146613569953,17.080785855671067,-4.178901799432211,14.969425772654853,2.078950175163987,-4.76822639173635,3.5755154119982535,-17.472279814102436,-4.365873087181883,-4.889867000367175
17.779626410871938,-1.1218484582799273,-28.947277484157212,-11.818928987342156,-4.288026507196576,-31.125139953984952,-11.40962164380974,-29.02484267499442,-11.480947428912035,6.929907973638411,-4.534824792133329,-13.27605532692091,-7.992801557859206
19.528157908960328,6.380747778111923,-38.09605600267344,2.1798097071049822,-3.432649909431559,-24.765816416640863,-1.4798464145486754,-23.079483766724724,-2.695722442743118,4.818269067937225,9.170325287913194,-14.39706416833594,2.147154913039141
20.36100329315285,0.32125313380587317,-42.737631022002375,-2.5406960064037922,-12.218871315204275,-29.969365198651957,-3.6409950965034845,-15.630209066023594,-7.562153080414555,2.3607170951822267,-0.22336706979032522,-14.266158979658861,9.37602481239827
21.07215811718343,-1.515231029703955,-34.756686027655505,3.6461572446037644,-4.067847919008447,-20.015825426576217,2.0287704896404586,-5.69845551812457,-2.417299487260213,6.659626856602861,-5.338493612061315,-16.42528461974195,11.168004901395555
21.571090769530763,1.7237993336899633,-52.59300642672715,2.2828182093949456,-7.22089668105197,-31.041825182018425,19.05644809927404,-20.823493720175545,1.6133575432951566,-6.208569516463703,-2.2313744251074343,-22.616211064381687,21.741212147659397
21.806988386609355,1.1929248907160241,-56.63185500789617,-1.5762784099244485,-9.012574151430405,-39.93509472955746,21.620580197552467,-26.901940610874224,-0.24084719555914055,-11.468160166025658,-7.966386006068579,-27.176723947170508,22.631110366574074
21.999250465002664,0.604050149179688,-46.168121470826165,-0.1659800823750327,0.7852262405642928,-30.931540272119193,20.297793829670137,-14.862518836691931,-4.943239319528167,8.566130899408972,-4.4205980193087955,-19.445676079928084,20.001303642371152
22.030280211285916,-9.298360077623235,-52.62854775944864,-10.867589166463683,-7.0543954723339475,-32.403205617360534,10.71121207367949,-15.699915605573363,-11.282226697920649,7.6673744428895825,-1.0170666375270383,-10.520745676346232,18.234666821194853
21.972075760605343,-2.501714857710678,-53.007282375654675,-2.4282775206676734,5.67085385394217,-29.74471307195484,20.552171604780927,-19.99048172306528,-8.12314811073003,8.425660713260097,-2.0566088570111027,-17.786452236210412,12.148900795890714
21.82113180080283,-3.8432325600960073,-66.4510472964946,-12.693501010138803,-9.063980811078311,-38.64701846021852,6.437208926684241,-29.62281687426176,-21.882414879893165,-2.267866915595358,-10.2360920319809,-20.923378779159812,7.735932682040339
21.733917702451595,0.5698903361663695,-41.58422380936104,1.040263159260609,6.215440558725334,-10.452888087211852,12.216996931522093,-10.299669056897615,-12.056767819004584,9.372217876491748,-2.835817427848896,-15.054015282851253,9.907631093528154
21.50072201619754,-4.0030899760462315,-55.60297452203534,-15.311126094484177,-1.8692687828778576,-26.20206546685161,7.1534531143173,-16.33135672464181,-19.325857839089565,-0.2858959080359908,-5.552880856174981,-11.310170226740313,15.112302574997905
21.18156103691747,5.505140631666507,-58.608579325140916,-13.302327276368073,9.114172403269103,-31.753644522941272,21.442828365005518,-25.60887640074384,-5.697386243940744,-2.3063831131414805,2.1429473889355273,-11.380325718170468,23.97963143552818
21.007721029933794,8.368519903872487,-61.52983093649979,-18.2222104713468,9.226466955862902,-35.53680800235395,20.520166643590052,-32.215288164610854,-9.97144978157134,-12.123862138073518,-5.948333149510309,-16.52168832956327,19.382061211694417
20.992066411345522,5.419114089655185,-46.35738913608954,-13.755842885856184,10.587453897805874,-13.931709718891227,12.486852818544138,-15.45385623499101,-11.055739760640797,-0.3910533481076605,-1.3916833097805317,-10.257591922026156,22.244427187415482
20.80284021509968,1.5555524288138405,-42.51302822843414,-17.792219043394546,6.916674865380801,-10.32274763576359,9.159506024428278,-11.64475025080431,-16.097052061979284,-8.9477835894691,-10.7997482594831,-16.35225057925179,13.965571842007332
20.534565155804515,10.969397501298555,-47.796250647265474,-19.269875368107307,17.53870433538171,-19.05898667099852,22.707289155305677,-20.87488803218296,-10.143163195343263,-10.503604076998108,-6.305789554654527,-21.196355349545126,22.9539477508773
20.150033280476105,11.70087184371703,-44.87277786015345,-22.67131625396407,16.05202768613879,-14.96089864005587,20.14978046204916,-21.21994415362732,-8.980389708158386,-14.298515145590056,-8.12297216205696,-28.159452110586653,21.333737526588163
19.795551760172657,12.21304802083314,-41.367074071278935,-29.545536046874137,14.635599817284632,-21.363616952992388,14.109946496677457,-18.41958529520077,-9.824044148279109,-8.507479245626557,2.2224958808515356,-27.127404918703053,23.986220528782365
18.945995097677393,11.502630565700935,-37.352713012100736,-33.16898737161591,10.766544655732012,-22.59102374272071,10.679953457556179,-17.080213187292518,-15.018079203612714,-21.642425646803073,1.4575846129760588,-38.99205004715215,21.83479450378361
17.79868134466801,6.614885527814997,-26.830021776581862,-22.523840758536302,-3.3252546905730966,-23.292056937665297,8.271164902473064,-10.585948899770552,-23.06869752018859,-24.651740128090438,-4.470371131541655,-39.33944360770443,11.968362358159913
17.147088560322217,3.9434758306413196,-17.412924377389615,-4.360787839462438,-1.3543315455661442,-10.852254744942949,15.333444854891924,6.493986594650014,-20.380087048471317,-9.72892331374888,-4.399020999069613,-24.857378142354385,9.879245784619012
16.627835651597465,-6.8242089618734525,-19.297053123404712,-7.650907060306147,7.771716446063137,-4.245142724945957,13.326196690460748,16.479683649626374,-19.691629083497094,-20.294478639766027,-16.746379088501065,-25.023470934567015,1.8493605741522934
16.340166110572024,-12.888480880677195,-11.22552674487836,-4.334616327547676,10.828959215578498,1.3719906941628357,16.27056722200542,20.666617077407903,-18.784634170370808,-19.580448617631607,-19.91501299671694,-14.604345116926954,-1.6462728025166424
16.3764612489378,-18.159806299685798,-5.628914126371579,-11.169254156807972,10.440016500501045,-4.770542101626509,9.975428728446351,12.535591431257236,-13.526327847157708,-15.66794801509561,-26.047376311757677,-16.28582453740174,-10.433893769046414
16.539540952200714,-24.73839910514346,-6.21556613466042,-5.540551324678522,17.557894100538153,6.5389144193534845,16.3551904129616,2.7422401294257033,-11.526532297597324,-10.943768519569538,-23.40770541229309,-21.38493948513562,-14.70783069663402
16.861951259266057,-27.633061367065746,-7.152849808475235,3.669796379935603,17.204698727570857,7.934821646896999,18.035777003436333,4.670786487216694,-9.643262900017096,-8.615760097477182,-10.64571435124407,-16.26331007576249,-7.4088754044301615
17.10632302928683,-30.446320759148247,-9.239890066294366,1.6534205402663815,12.7139016209266,0.32005348597348826,7.968520386423984,7.817546263917048,-3.6103476345712364,-11.37017841864868,-5.072687924401473,-4.5678991301383585,-2.7586882379088022
17.259180905368382,-33.79468599690397,-15.137231006303535,-4.1359999597459804,8.788431205718243,-3.266079768310835,10.917414903653997,12.183302262874534,6.175363182291876,-11.393259878149998,-2.1669664296179167,2.0252898108296025,2.1415889976776357
17.262488009839146,-33.95436227875695,-15.80908432533306,-10.936963418496763,0.8316041471159575,-6.198997698721302,16.65233425000477,15.869560928672525,7.0375406126960804,-6.795170607271367,-2.354228093498529,-1.341846765485472,6.448537102027221
17.180177031404252,-33.383838182077234,-14.416917838556715,-12.010974049758472,-1.751969273602088,-8.981747872669406,14.099123097255818,18.05323668914413,3.8596162290570595,3.6279118337282643,-1.6267744910759532,3.6533813242016255,8.751657061622167
17.214168930519534,-32.318050632936014,-12.982909485393128,-9.822661116131712,-2.7905703597592586,-17.10123344448137,2.6154260805749554,11.043337911065366,-6.159495538332381,-0.12552998009013566,-6.729663181150218,-2.832842099655186,1.144441379166237
17.125113687909764,-33.30509015227268,-12.835835290956501,-5.8102009211025845,1.4814550806139692,-16.265873316276263,-0.3192933094835878,12.915410755362208,5.054500344216499,-0.5112237555197076,-0.48236180480360846,8.432552376661866,4.861057772154874
16.91718565593269,-30.956076859563062,-12.341382194286897,-2.6877675205379585,3.9495362386515773,-22.326031508909768,-3.6211080190118223,15.318015174972595,7.536632153696375,-8.178542704900948,-2.9923551211578476,4.8383280681688206,1.2230075055102152
16.78375514845906,-30.977187935829217,-9.87225817501676,4.9077258682222125,7.729663045514319,-21.371565348808424,-5.741994920266689,11.02878811588672,1.5613596048396194,-8.208327037332971,2.942599530104065,9.19561160182202,-3.4917977766894337
16.205613692440796,-29.392127310441623,-7.976916016479527,4.1417590617192825,2.404266609783235,-25.8334932957201,-4.5622655793418945,14.639630645952755,-1.8641192734623995,-2.9390263479335075,6.606155801777491,6.711706319230814,-4.474873306172443
