14.59606764199054,0.7030751474472671,8.056470640944154,4.777095256706791,1.9885277500752065,-4.464007768408977,-9.123612603043933,-13.979952453078617,-17.08033121928345,-20.994642901623664,-20.134034130713335,-19.490083401127656,-15.847523385091645
14.332442234787644,3.13354723789303,21.50621716622381,7.062351372568233,6.754648876067681,-4.9653643714595574,-5.0910520686334575,-9.146151256317832,-14.050098297559826,-22.122254657985845,-17.276630567779833,-14.545635127977675,-15.253724963245942
14.347862304212002,1.9508789441791285,21.592066599748932,8.093081791643083,11.94115077446901,0.5729246099414318,-6.141240347902752,-13.599331249368552,-17.857601841539978,-23.445433640112494,-17.361551894412248,-8.910883111186973,-11.50924449166376
14.406637625520228,0.47326898693108843,22.52422509659746,4.996937390301544,8.449231208001402,-0.8819962973440628,-3.747777426047653,-13.739099590895862,-9.45938645314872,-19.593971003181473,-18.03292714870817,-11.42729690818944,-16.290584878043955
14.359388386774665,-1.7576750691469771,24.721840440837934,8.138451842921437,7.265657439521167,-1.002792239481331,3.577188954246828,-8.547792236384124,-8.855757955366045,-26.99111595199582,-16.46901489960763,-12.83326802900616,-16.747277357202606
14.413762262096794,-5.129893068529319,23.02462062716755,10.88538374681133,14.21804334640261,-5.981678040631262,1.9094645615001282,-11.358066991107043,-5.506757092951771,-28.374652061576814,-18.34728103809283,-13.150326731301263,-15.451353041006637
14.291088066643718,-4.584668549285136,17.95241547718358,10.956311444402717,17.29224331909069,-13.471582327069132,-0.2860647190003023,-12.63010241478918,-8.780007662160587,-27.371418899482187,-19.524423377055292,-12.982586864936232,-15.583778830976671
14.242026569468818,-7.6608037479846125,19.378861522571697,16.948940277813538,18.552275122077624,-9.582854455750835,-2.4401543174631897,-10.46427577152988,-11.35332745018044,-20.63639061580089,-17.46323606496384,-11.305024101350842,-13.67422458753819
14.340980745647862,-12.387398413673612,19.53816808973325,17.591557002462444,12.848493520203922,-6.9213640543864665,-3.3911106792804055,-11.520081143236368,-12.664096401267916,-18.604637833614685,-17.896997134327638,-11.905378532294383,-17.30924198842899
14.563794248624244,-15.19552469458864,16.801582649273552,14.747646432980039,12.373642759892327,-3.974615366371635,-5.352518044389029,-16.536969377903542,-14.02363606504836,-19.929177037635476,-18.67640273357464,-12.859643484980833,-21.26254626878056
