20.75089428693975,-30.84000419654242,27.52042148208881,-11.021936933033475,23.163623755171308,-15.913007540381122,-5.098040847722032,-25.707908722207954,-12.754063949676755,-5.033779092278536,-19.399141823037077,-9.742390422645858,-13.003702660634302
21.194427741764645,-29.528049424131698,26.037750599021685,-14.738095897270163,22.43206697976331,-10.621118591680428,9.977082659041494,-11.185877889431534,-10.714616537114923,-0.8318891907076311,-10.394684419883854,-3.466098701353296,-8.2241392472009
21.581303793640927,-34.96820409556937,29.17105701173721,-8.930625796519015,26.375413238180936,-12.860855338266132,12.802469853912417,-18.468630297464117,-16.847574484941397,-1.3911331160347682,-11.04773398649148,-4.277706465891399,-7.237655055902123
21.73626905589779,-32.43177984254716,23.17987105430331,-15.912147879867756,21.706376967347133,-14.36622202713043,13.400425868961655,-10.919501396736313,-9.068766581806848,2.3641789296221343,-16.260699788988926,-0.2687479723617342,-10.216840625481943
22.00977880220837,-31.763346666625775,22.79623391737815,-19.073872820912335,17.694975088666094,-17.501682592063908,11.84373481063538,-4.70984663437381,-11.764641427509108,5.647525263983984,-14.34335729853183,-0.8704971460268885,-11.591300196570568
22.500919867613323,-35.29298419998084,20.652477843791715,-25.324838145678935,21.8625825681308,-13.97242573793224,13.107985370566931,-2.585518184541363,-17.699329619293557,12.201010715555354,-13.151293927537022,-1.5247664889398198,-8.764857658093378
22.488149495444542,-36.939377509962256,20.49578246827649,-24.315225893383225,26.91282496227302,-6.110804169563274,6.655110419561545,-5.380570343124021,-13.737505767004459,17.105059625305195,-5.913036516969293,6.85479958214558,-6.5666165369211
22.063029992745783,-43.57745277488416,13.346206073914631,-25.62109073461347,29.708374460324414,-1.5971309383761554,4.127386560639502,-3.4501712558164264,-12.22841237889364,19.980403343595945,1.4180640440990004,1.1266285651268564,-4.270910952352136
20.676307156537554,-20.66994382913107,16.953669723747005,-26.155239002454415,7.585172263756826,-18.06627367742737,-26.093398708880542,-25.817100504572547,-29.191750033224313,25.954205996661006,6.653679449846194,-0.8988084058943232,-10.183248252501212
19.357300052264385,-8.510368189820582,4.825584891315821,-27.271884319418522,-2.186215409495673,-20.255400941565473,-15.222247655015426,-21.882852447207767,-25.108653472627534,28.44031825031417,-2.683676583644747,-15.239825126712955,-9.667461807659574
18.832351526806917,7.555429256903769,-9.390912963856987,-15.919189139369731,-1.338496268506324,-15.885989468536263,5.721145622496613,-19.033397428854283,-11.056271628364778,30.03229807809208,5.575690246199363,-22.207149306432203,-0.24774778302608338
19.0408118526681,8.679438095703468,-15.499114559118258,-16.24466213156521,-7.8151352095666455,-6.096166894190284,12.580782336880581,-20.72294998336398,-10.035096107142158,12.286910820119372,-0.20259788828801764,-32.27075884306187,0.41011996035447695
19.361840769544145,9.137259910942605,-19.992344813979745,-13.80296645508862,-10.289333801132877,-11.49250045369618,17.469720481441787,-28.253553420792247,-3.532882610356176,5.603114242037939,-0.9531969948688718,-26.23223190719358,3.405308505315342
20.01187894575813,5.94918999803941,-28.152747066585647,-7.762224897432369,-17.610392042600544,-12.807078770107116,15.120060867105808,-36.481129113544796,1.9134670520691393,7.873834251514435,-2.46085312957632,-27.131563346812477,3.525949472794684
20.7842160035836,2.7502297330012357,-34.449164016855946,-3.2380728427740944,-23.597440476844433,-14.548349741006193,17.357717144045274,-38.99335122256271,3.1860274311917403,9.578258318108395,0.23057521619522106,-29.968525809121196,3.4101991430011442
21.202686122276507,-0.09295958280098521,-39.17304350387326,-3.7171705630858742,-25.737232816346726,-18.33836182391633,18.35895295655722,-41.88372311068987,9.089920782154705,13.373326615371797,7.78272907946949,-28.283048725660798,4.490562361735728
21.181461606899074,0.6645662037086248,-34.67952478432996,0.04166090437299186,-19.492727026144912,-15.192146228833115,20.06146395243208,-34.881670189767284,9.099241835017423,11.110332049030285,8.707184673657297,-28.403467073359966,-0.9961978690802039
20.781590438677053,1.5359007970325982,-34.519700306736226,-2.3636151781705776,-19.829607070721583,-16.353413828658482,15.508784287213693,-39.035912023576486,8.036754060922275,9.242211956868923,8.0922759035428,-33.195114006863946,-3.8877479473615564
20.21138586316652,2.867975705288837,-34.789650837730065,-4.735079836586293,-23.237799361913453,-19.07584191375386,8.071965857195119,-33.760631552071985,7.677512882019727,9.958777784361168,12.114780464656961,-32.874670652950414,-1.6277103903800871
19.65834731009852,4.346383182084446,-33.680037611631754,-16.281224764619385,-25.66248512251853,-26.80165582013596,1.0584607843621563,-25.07442095742939,-1.66337219779499,5.620699219178689,4.632548335555663,-34.92271618782946,7.730431313575467
18.886035467333937,5.4237047947378585,-19.153389824021897,-20.333551502928042,-21.497375188140452,-17.914259110920145,-13.288743480203918,-10.870957336071406,-4.010054990564939,11.221773079307328,5.433387171029326,-33.70850078894664,17.729900468659064
17.968110024609302,3.071559014639326,-7.798994388822173,-13.908750037862736,-17.963319468771207,-15.375442769682198,-12.431700219425583,1.5166295728668504,-13.067147473570863,10.685552300937674,-9.7065121367646,-29.091507841765363,27.285499321338108
17.53147447909132,-4.743346512291101,-0.16236153692927785,-8.075429565558268,-11.373586144061015,-23.087144415368805,-7.482688101014615,1.0092887482453183,-9.278837667149954,12.620712490660429,-28.08627157327979,-27.368296613335314,28.296920102698465
18.305140077267534,-17.577473839571134,6.551224411034371,-11.9803070445192,4.255604245446204,-17.796065760865964,-1.9679410014586602,-4.355858784432905,-10.97704002965571,5.8597833649967095,-26.583674132174586,-22.79101725659885,8.719763867340205
19.7840779149434,-29.164871539362544,13.105381306718881,-7.465589986343617,16.272311711750305,-6.375283894157059,6.5856534259376325,5.001507268440157,-6.8683775585081905,11.727410221872873,-22.813430109346694,-9.474240245154755,3.5531788201379304
20.768201698859837,-35.81645609071919,15.528337442201355,-8.631126034754677,15.218712129598774,-5.802449241700986,7.181721709472242,1.0969742698033267,-7.642804559266322,2.287082144065989,-34.79401249816371,-17.395119408533436,-15.432294485998543
21.864181352450583,-35.84630927137414,23.680844968164706,-8.584334651698022,23.082604342725656,-6.8446821064566254,12.149126076219323,-0.5032831043671926,-5.336788925435507,12.351360059384527,-28.353084077229262,-2.157680345358923,-8.130971632648683
21.928860706162876,-37.08691880935012,25.21040526874268,-15.563334612744633,20.05988864718089,-5.458801389739168,13.95596635272052,-0.22972127564771191,-10.304602420098238,13.318089334100936,-21.044974972245978,-8.785551185448217,-10.330693510540668
21.653366535095103,-33.67150090812881,21.562727496428547,-16.887004100489953,14.095692927821828,-8.289573573473673,7.172090869044379,0.11487505528964077,-8.164407018175728,10.08744390752314,-8.05877922137807,-0.8952953218797352,-6.654528685276211
21.56030417528105,-33.59498622659653,18.941568803610497,-17.693103559496414,11.727366279731173,-13.47528586271627,5.566601298920639,-2.8962829298977537,-4.450024519095277,1.9859132835569466,-11.78643335611189,-0.2834914546809875,-3.193191843123675
22.008324932952167,-31.291926073615883,20.406616017834093,-17.974235067643672,17.12095782477735,-11.237769117816544,9.339142229956812,-2.672247938583185,0.7892342154985221,3.4400723764926857,-5.962681507437218,-0.2849816922802578,2.754827346119297
22.321144583379454,-34.97159917146282,20.703386729097943,-21.734549197259085,16.85803048835275,-16.02119828625849,6.1428526997236235,-7.631781496957894,-6.887649967271104,4.20321247931221,-8.520455335292054,-5.0267235442475995,-3.0776774596324072
22.66628615565001,-33.95088060473232,23.073110678687488,-21.37306993587235,16.550808589259713,-14.325492488910962,9.954870674620574,-6.003444740378485,-1.3327728540465573,4.515045468084136,-6.626410725326891,2.8950143945956857,-3.4652990531587933
22.454162461549306,-31.557076501008407,21.468615821678977,-20.285907135114396,15.270904126583993,-13.885099761406961,7.670347596218164,-3.5660644772649914,-5.4090399311309465,6.709490476122885,-10.132410554936362,5.021674364131008,-2.2504477836974184
22.33963769061723,-34.86167236611226,19.59829771713959,-19.432819917731504,15.939082278519091,-14.151481760087368,5.471893978671436,0.20096993514030642,-13.333713302298493,10.16638431489632,-15.035334030825691,3.2101193400251016,-0.8934748111421461
21.872733787683384,-51.206320049625745,14.127826196723552,-11.525891243768768,19.64526704846143,-11.06956052281866,11.794446000299645,5.219097270904877,-16.31101782449182,19.001845893458118,-18.12483026107189,-0.7209860323301128,10.75815456214772
21.14801086511297,-48.913002678695776,12.991070645021866,-7.342509740805119,17.80627475921264,-9.666178712569252,6.231555773775221,10.593489138478718,-8.602709605298138,30.84547838113787,-14.85837888571486,-1.3577791840252462,12.212451442697121
19.764621853586174,-38.43334447232164,12.857545820311143,-7.566780519133475,14.881355640370895,-15.542966085765725,2.467639220443911,9.990046428684856,-10.431459162495498,19.810616441297135,-11.68537053202036,-5.6815869452510475,16.054514703484497
