15.155111423123115,4.414613291776015,4.8169082966553205,-2.0317775206081827,3.4571152742472133,-1.4758868551094386,-20.901738641695687,-21.739754732232537,-10.312237084444517,-9.252627565787028,1.8499410776706666,9.482935349386457,-22.39431981101176
15.15881450235821,2.1302877307105823,10.134775395352836,-2.047173996598401,8.816714159233577,0.3449693385785463,-21.195411993996796,-21.2773819056214,-4.755757707390842,-0.9902380655916461,11.40741192100879,12.811075162318883,-22.566989104543943
15.056682768846056,-0.4586670062130225,14.301227694402838,-1.846747623231096,11.117563825705018,0.46950328433625443,-24.181329867502885,-15.985217417241953,-8.613348175100343,5.050659865135041,17.66745508847547,6.0571925709548395,-20.786456795676575
15.091801950777771,-5.314904890771065,15.611473598290502,-1.8190296039684537,8.50675538554474,1.0148831674315881,-23.07688796591059,-12.481391619693,-6.227767843662458,6.377842653048516,11.941077911697665,6.942844569168364,-21.251744285663264
15.644465178788073,-13.36448705372748,18.33135611857569,4.895079046202445,8.850006260169966,0.0776735867327842,-16.75810816459686,-13.63843395790529,-7.614145631270695,9.97983343755635,5.963442980656985,3.1775034924918195,-21.198023528511612
16.334404338301532,-21.755652648519018,17.334423150582733,12.513304290707962,3.325065437757248,-1.3869849103223577,-16.07345683668408,-13.296718772573925,-7.814479132116298,5.53202193513112,1.6040642980307043,5.884980903065355,-12.747652800357098
16.88428767169801,-26.058230947465685,17.13889937342105,10.704562304047126,0.6476076568374708,2.5798970037637132,-10.498961313527545,-8.257789368905167,-8.868837136523215,-0.18089638735941857,-6.120982902465036,-3.356141064188259,-1.0598432106581395
17.057738715846625,-22.48923640905462,14.562423997080186,11.720881937605686,1.1186584081108015,-2.037371276121523,-17.764052451646947,-19.58615777930385,-3.65313121669274,-5.134293675956278,-9.390568322080506,-3.6659106146200005,-2.6589956846915794
17.299486306551593,-15.138395236652128,6.639953910420679,14.18401579791565,1.8252615783412363,-14.76830752984183,-25.91761157782452,-21.205233782318555,3.2125791690582286,0.6154298309372029,-0.28902417910444994,0.2228427927429279,-8.445522854731488
17.890761393762073,-8.201664360190415,-0.12824960394625823,18.235752312598965,-6.256965467697549,-27.227263541426243,-35.931302797857484,-31.358161052407887,-4.503348937593324,-6.959519110816881,-8.005735608129056,3.3641951080119528,-8.289844052128377
18.85883072472835,-0.11023144391730089,-1.6647079029297895,20.407116763124666,-11.383812982644972,-27.622406787249126,-26.979506641923297,-19.646479226048438,-6.435065866949895,-7.245330981206412,-4.265941105604426,12.4874983512689,0.7341273515730261
19.603786852267397,0.8552594204830959,1.3965782023670046,28.974315789685903,-15.018552147246213,-35.48419352669063,-29.77526581726165,-25.874577146904112,-16.012032671739508,-7.392643038946643,-9.548696031430453,4.4167346444442295,0.11930327572492012
19.931463961838997,-0.5377258513354148,2.7764153378270766,29.611326675980543,-11.868753178655822,-30.859719993066633,-25.373263886426354,-28.058122353066558,-13.732458691354571,-3.834596398701131,-0.0892884820863432,13.057134364663263,5.222175781065705
19.998197154788688,-1.4058933899277357,1.406230228327071,24.95064033293642,-14.14404070819337,-31.318926239114028,-21.18880205390332,-25.016074784341868,-8.955415359961755,-12.988493766585902,-1.2795284921398813,10.948808859995106,2.610403631018391
19.835237925761547,-3.083001166710706,-0.1159507072592433,26.125286748893036,-9.493595920348287,-31.60410813335289,-20.663326659049996,-27.53646379100004,-6.610769923082216,-14.740109253558773,-2.546937813602704,5.677270819481163,-0.013745212240704194
19.334871643722295,-3.980588205899393,-1.503270316320996,25.28989276032094,-7.917133525830437,-33.50841827147463,-17.498429506145467,-22.091491720855608,1.2532289017968803,-9.21851295696697,0.4405588844709675,6.97127080881433,-0.6523877940220136
18.88846628657365,-13.428629748820788,4.855075024016756,27.236024465115033,1.6375016252338492,-31.361447644524038,-28.170984605266376,-16.94469977486258,-5.335015384541038,-2.9676737757378366,6.694037945413796,9.768645813678972,1.1997999738986576
19.259280105896046,-21.835109531248893,16.937843494596045,22.44204573204674,-5.926575387629782,-30.24867301561967,-24.43076727685645,-10.10420776620633,-12.799374729124882,1.9531723198138993,14.21632170566608,5.391712226130909,-4.7505892390665885
20.34983966713662,-34.85967533547271,16.464772399168396,30.356775474950307,-9.91087691176229,-25.780615145089854,-12.780042936433954,-0.30554596527217004,-9.456123912823822,4.362644233335649,1.5753441759337223,-4.384320726285781,-7.692371138013239
20.94755230375574,-38.94896964540823,6.780010453750014,19.775471834551475,-8.75230721882723,-12.008074349559077,-1.423006014920188,0.4668497204076506,-21.65230960136567,4.586073243646109,3.0743772260318667,-6.543334960432229,-14.590935981507686
21.18737633446916,-45.84232528472693,6.176797899029442,21.764895032168766,-11.24073995066863,-18.342210697662914,-1.8855411913970852,-0.30230513246841345,-28.503621614982432,0.838373486154014,1.016679144948065,-1.9345053814854374,-10.627165502517133
21.287623024530664,-43.14927772201127,6.232182894370026,18.763652232447292,-5.893161029291158,-15.87152474388237,5.3369279624300825,7.33459752768694,-26.403004333746697,3.478914569357469,1.5876246220351298,4.898731020960812,-5.615259611693223
20.90435366716779,-44.49202016864119,2.3307816052658317,13.477424476719571,1.381794808539857,-13.656101433209129,2.9247225360903317,9.138711126041018,-20.45486595622063,5.784470334033035,-0.26458272473256345,-6.002589837019418,-8.373616201517208
20.684716221467273,-46.49247482160254,0.5577400297813062,13.277109119317169,-3.5564423757777486,-14.764359895667356,-2.420284159413786,5.265701805247928,-15.556937859374013,5.9544442815819005,-2.1126449639196236,-10.05962335159057,-14.806286957512844
20.667164986910507,-45.12270730280717,2.099463279004353,13.386371224470732,-3.178294125303764,-11.18185756460772,0.146233222254034,8.12599045256686,-10.317079752348603,5.378931853702057,0.1960201037201485,2.3278185630708372,-16.466059516035667
20.975152981093512,-48.11009455131644,0.3114909451331574,14.691524743199974,-6.91719953198085,-15.721757086640025,0.9792868399911436,13.943875323894604,-10.788515647506268,5.498269558569673,8.062052022699874,2.3673640504648867,-15.9376146999062
20.871793310902202,-47.863755471495146,-0.40038585008766636,18.570137717315312,-5.984139245487312,-20.975072435577722,-5.166660576677879,17.528087149529668,-14.594752090610962,-5.965369476178848,-1.918044180030519,1.009462598353794,-13.751327287975629
20.570422770678068,-41.38956063559608,-2.364806390893925,14.860424304346928,-1.479282232356597,-14.031785566233353,-5.376510807318649,16.473400895132016,-10.23461792090952,0.5693852829222336,1.186352929432545,4.120132519028347,-12.383533581408082
19.670785969495803,-39.66581351730096,-3.3191941840750343,14.85417511141693,1.4451487353262158,-18.67798680583451,-6.3497858456007075,15.021695356813655,-8.4385171004108,-2.8675623166104516,-6.78885502401367,9.30485863442934,-11.992320964786984
