20.91512850971231,-34.718962353326965,2.940115617435659,-16.673120048203145,19.683845395259894,-6.815972715614116,-16.009374566180085,-6.534773459477446,14.596616294666097,10.986778122915839,-19.52148355058873,-3.944394437073759,3.227555743351708
21.60272758224484,-39.242695233847435,6.459013118444921,-14.628871105417161,19.63132356012627,-10.356518583988935,-9.225136485485175,-5.098825496670662,5.951713703448278,11.463061398962116,-22.703201912090528,1.450076741025601,0.12418212560134184
21.937764287644615,-37.05898006282469,12.765660683760126,-13.638352327231276,16.792662730763524,-9.646034593840705,-2.365696656570269,-2.0484195479315814,0.14588568286960518,13.318379653346486,-21.738805619072135,2.3984224288881446,0.7180870877150934
22.399401852152316,-37.87166271756921,17.432407156687464,-14.802004599251154,15.987344173966644,-12.891403969457226,1.9588990356996805,0.6389236177117775,-4.324740191003345,9.495710229714732,-12.53501223074491,1.5904003965075377,-0.07234226886969537
22.81801819532454,-46.520555429417286,20.246207352230343,-13.057902389168875,19.486093468635623,-10.324110804128667,3.171131875146254,-5.63118494552989,5.924352256182608,14.272782672807766,-23.611048995899843,-0.5552181514783003,3.9476702068046285
22.867371451427193,-44.842332047901174,19.35176834736844,-13.930799682132827,16.20269996207682,-10.26747156437745,13.33504837778298,-13.005357804424616,-3.1711353699517613,16.244932157575512,-18.147625617832002,1.3639243246362334,-0.39667113089443623
22.61802433552767,-41.117203179372844,19.132986379290315,-14.501123604807209,14.617005567654141,-14.037073807046934,10.886953588146058,-12.383795328307198,-3.0706277455140447,15.679732708687977,-15.5614757920332,5.1668693608680165,-2.5223537732138372
22.196800025120716,-35.33679753336987,16.155111376597983,-16.89055231177818,14.306246604332955,-13.840427606332025,12.093162178645576,-14.062674469483706,-3.8754853744587296,5.80809010966696,-11.397089754583172,4.568733770702584,-4.815447481247695
21.839360552177215,-36.606203490212415,12.155209575623342,-14.307411744503518,22.68765357692991,-15.889192786189259,12.10652425930194,-11.698758007230722,7.4214725738304175,9.217037879805149,-12.35597920134889,2.96668883109598,0.485622041595151
21.595005860754434,-43.4368003921269,4.939502145214074,-11.730215914562226,27.76833674405005,-15.932108804708157,9.445535957391733,-9.23614089201213,7.04911601768753,6.018760853845489,-14.036397690887366,1.0950084284556676,-1.1257145796955745
21.638622141392197,-33.18967748941473,11.696362470980858,-11.136212239785003,21.981316618269318,-21.508972883922937,8.876834978611056,-5.087276928607338,7.041048976034675,1.2741174400339164,-8.088274821533217,4.801332562392487,-0.2903033970478601
21.38616116920455,-41.07962242604168,5.316656517027656,-12.318325599985677,24.31556883025775,-15.606369183310981,11.743530356304358,-13.242215398877407,5.097830359338042,7.4961401541447925,-5.327175159809828,0.3926536037044601,-5.434105078616362
22.262375621010744,-38.955789868238575,11.188249492392618,-12.394092595223698,21.725589693190287,-16.85011737204535,13.755309671911423,-19.523008070964583,2.5728688231171875,3.5083494968728366,-5.27951195433182,0.12388711787164976,-2.828179463282369
22.75864024197365,-43.47600237917118,13.231548965193083,-14.554302362837342,19.17499682019202,-19.668395040315037,12.798055574351123,-14.28486750374737,9.520630775812355,5.645360885748592,-8.985676473300503,-1.0734660500422897,-4.427216611534147
22.768353737032697,-34.76250912721914,16.971583249850028,-14.379039392903623,16.041907001527864,-18.650687551135796,14.70820597836338,-7.18443397652722,5.072696302616076,1.0443713740636944,-5.01192071280084,2.406417172589739,-3.1225116336734486
