14.410545392392367,0.366522414621863,9.857969459477651,1.5330391849525675,8.528089167583625,-4.536305463277291,-15.4828248422959,-30.683976177095165,-11.644272112254708,-16.805551748690792,-10.73592837894818,-20.27847850392521,-5.26316962251892
14.095130941177706,0.6290161052296215,13.706649606930666,4.717818701575237,10.081612771321762,-2.7273251595323362,-18.253506799525937,-41.81943728344539,-10.073865306925065,-12.496808956832787,-4.0760983867890745,-25.85567411958917,-6.024691507436079
13.846902880238039,1.6982279597539935,16.038591475152906,7.4144339524284675,12.723479046812797,-1.6878765204002522,-16.921320013112634,-27.29738484601653,-6.888568482065446,-5.750690639298557,-5.222211008582346,-28.460526817082844,-7.315864962936597
14.06098143988198,-2.0272314776460676,22.333602335165704,6.705744143392028,13.70597115274809,1.8614073651058554,-19.131967414236577,-29.890156309141403,-6.808495638494006,-5.8808468477978515,-5.162645496956436,-22.160903653033458,-5.604826156754572
14.635611749806799,-7.156852419991477,30.29499464594863,4.274082885775941,14.856413264755421,2.147098078782989,-22.78658247452172,-26.562084217899315,-7.571328368089234,-11.077970106200125,-10.631436568075724,-17.10127840371316,-5.087746162580834
15.205104840361065,-9.002390242802296,22.26873230828052,-0.7203493083717516,13.446032551255099,5.537361635605834,-25.107135453422064,-33.58869316023271,-13.812464853222927,-15.772639014541195,-10.607448805696771,-13.686638992683289,-12.477204155649169
17.0418599441349,-2.260959520429049,-2.708742684608284,2.717915109394019,7.939830666013066,-21.105776153688847,-31.59300310189152,-21.250091178600233,-5.502779246029828,-8.871550803875133,17.1239833323833,3.6628067106479163,-11.091563857348035
19.03619899012211,-1.1241731586907033,-18.079193760375517,5.133061373268998,-11.830600280014824,-33.49604975615529,-29.717956502228066,-22.8484877720056,13.254657472764944,2.599497735988883,14.174455135178972,-8.697744276260895,-5.962592203963969
19.837998331376273,5.924752935952977,-22.995472300343543,15.464439947918295,-13.868207920640025,-30.230703927449394,-19.80468996278496,-14.740656157662102,33.79304004660092,-0.8645390499122262,17.833733673874676,-10.167389990464148,-2.824479549603812
20.195649214024595,7.704025028694147,-27.311220657815742,16.730627266226847,-22.740945496851975,-36.684799148049876,-18.526620366529123,-16.28999553477866,32.27555598674404,-12.87945812428665,14.489394214180052,-16.188173750454663,-0.8879423305471993
20.247995303783792,5.78392754539095,-23.22143597523039,14.830682253452029,-25.771212732313618,-32.949220740975704,-13.168598068049073,0.49376989212072697,22.764401404751947,-3.17533089002011,8.026082292630358,-10.916862915977951,-5.475749436255137
20.156598886658053,5.9278950568686,-25.535732583705688,10.667904663321558,-29.64292371954213,-37.90224334463523,-6.6108616964727185,-6.830753564800705,20.534617944014045,-4.847518612806046,9.219226091518303,-14.14689991571094,-11.944249763226226
19.93661670367303,1.340306971541864,-25.87605808739166,2.6268237906738183,-36.52776307098105,-45.70523536257538,-13.449471039021347,-19.880081144212205,8.119259422852018,-7.950941974728792,-1.6992831501630317,-20.189938865178924,-17.59554610895206
19.63082295399002,7.313243759866597,-23.599070418526612,10.790236555232397,-28.664786654495078,-36.24762036712824,0.5150603864895174,-18.32601693628191,20.803473977504805,-5.097895256245141,10.24336675410622,-13.06452670786248,-10.493061478109608
19.3632070688133,7.178547879114733,-22.6273586181595,12.365702848827688,-32.75883169012328,-33.51961618498024,-10.75144327265105,-21.614739893631352,17.29982018118333,-4.114859770902029,15.944052924159559,-10.942843072163205,-17.492020529018447
19.208292258022034,8.542798654912172,-21.093135717358628,10.633558251642583,-37.49883404980421,-35.208885174553636,-22.84497761664425,-15.845071296149316,13.312582186374582,-9.991394171367835,16.98987326483762,-4.813242653011201,-8.518814338440107
18.86817496560571,12.25469552841918,-12.127032183127461,20.24653344733486,-33.95618997321257,-32.43895605832983,-20.65836069901258,-0.23923997597279714,21.48605759489048,-7.673765612022781,19.659116283599882,1.523312966176081,2.704027458751755
17.99659824614318,12.694281342622983,-5.856621465510991,13.828616308527009,-18.97843460840119,-30.465518633092206,-34.1932483721148,1.1531333796355945,13.988571431522457,-6.417861937048534,17.346897285640242,5.078778372965054,9.247287303710007
16.290883634443695,9.195076800397091,2.9402686933816002,10.338989505612385,-13.850981008223158,-27.558963024751353,-32.10595223537467,3.26414044863994,9.156930422795151,-9.36272829960555,-4.849987961033944,-5.451801081887916,12.596834296822928
15.197992764067392,11.873857890681682,8.955119095008731,13.176716225335188,-5.3364188973653865,-34.20382792748458,-29.364509777921945,-1.4011328700424879,2.2959301078109484,-2.8034883068175347,-3.7365404293443114,-7.879595724511147,-10.369918318380229
14.633494687155057,13.00175723335231,13.959264604183605,-2.298162428883582,-9.150558311909998,-24.960604534348562,-28.84602354742258,-13.956360962889418,-3.8868281696194984,-9.814232108101162,-3.4720459420656598,1.51733129194443,-8.93719089569323
13.517885046975836,9.023920454883646,20.322058498395975,2.8555642525680707,-6.530083918409715,-22.452186495823884,-26.316188159453926,-15.703829940328667,-2.629355581432797,0.1920279377497321,-0.9134124376154695,-4.751704692971375,-8.241817776179312
12.734245226442901,3.2478394088950817,21.8710182926087,7.209309738615168,-0.3541071477543376,-16.20833068333149,-21.78265588309019,-23.396555592173378,-11.51717641700383,-4.376697155749909,-0.44948349074321703,2.5330234446667674,-4.222215765158071
12.329804856856427,-3.462376620470347,22.106492608079193,7.242877684652941,3.423901486703944,-11.449346136154025,-17.986005164955778,-19.986682255885537,-6.955790373629552,-5.780019595467165,-11.121087324202682,-4.371846178769242,-4.608484469681872
12.610743816392747,-10.836471611099608,18.900558357564815,9.316609851424689,9.919538874471648,-0.2806867604314942,2.3751009381748682,-5.96160903576567,-7.8954034360235505,-4.067215021960049,-12.54956415256925,-12.868022068439696,-4.812653129304115
14.509959564307083,-20.105731746470873,6.776408767439616,25.4391791743117,1.2980150082360409,-10.394067575293942,1.7820275483431742,-15.094275608601734,-19.253091524577165,-6.547067293595672,6.857332201835117,-4.079771034206022,-3.3106492570924697
16.44228767664197,-24.714735882676507,-0.5392074734389425,29.1906441586104,-9.094866846263747,-15.197827362769335,6.855398343608344,-16.352964957906224,-17.39644414315823,5.302273732452148,1.9998738653073387,-3.832007186305578,13.784633750655267
16.464873583727215,-23.15468332435909,-1.841222139036298,29.502719537166005,-11.00104206338057,-17.30939695190921,5.489751933006409,-17.431980609837282,-12.881344909193928,7.2832893624757755,2.335065021256417,-2.64946767225654,15.197473955642515
