14.207875791918745,-3.5671465458976552,12.65337502906259,-3.6537588807420054,3.8717274602973313,-7.728130990756147,-16.35892863873886,-22.943319442421608,-16.847649671323744,-4.0032165098547035,-0.8425739138250948,-7.971180086574369,-3.1072992348879076
14.985979325315382,-11.107964673720081,26.551755064772834,2.4820986180949975,11.659525914542794,-4.509743809491341,-8.196941183646379,-30.184566368485573,-21.4123224981503,0.6350831203882128,3.630779954608509,-14.312308962961792,-4.170247693687997
15.815693076248895,-18.299163754472815,27.20618252561344,6.42241939787113,18.925502189528864,-2.7428777287241957,-4.628775867882979,-29.451049886172036,-21.467202749124006,-9.236724635342885,-9.776466769221157,-10.953582388752958,-5.9354189636619745
16.482922239838405,-19.844361528615305,12.37034892021628,-6.46686742511549,18.66580569111815,13.653741343822926,3.2448600037953375,-22.514328784656776,-10.062714608362334,-8.924251835743704,-16.93445316309486,-19.55586343342498,-4.261101618272325
16.575609880139854,-20.682134003255168,10.230262356686891,-7.893476290382009,13.829880549071744,13.697123590251035,1.2513172935675139,-27.05382562111265,-10.117005600560413,-8.558237656639005,-15.810216153840862,-17.326374935549932,3.992290472024544
16.81793155901243,-23.39601070927468,7.779774435787286,-8.041743287461891,16.529148107135637,14.79932842762036,7.992325753165051,-18.56890374080443,-7.3465594995297065,-3.0548875352261673,-9.501607537595167,-14.34314163562766,4.882806633672434
16.734505391483488,-26.689041602607013,7.864044106290874,-3.3520286650034508,17.09395851150972,12.496537901718268,13.185587475485606,-14.019582973709499,-5.9472948600159885,-5.580838916637635,-7.699093872464092,-15.431252237282436,-2.1734740506416372
16.849794747196828,-32.3407835703137,3.4187975231459204,-2.8525458048260357,21.778306066844877,20.122458886663196,9.678503616868577,-22.435834819761588,-15.08107462036424,-9.030927179922996,-4.350821461115465,-17.951997472499798,-3.678491545056021
16.810811730773022,-33.58099119362099,-5.064435070547301,-6.79515931425214,16.62614863128321,20.83727202334474,6.132385331940478,-10.465791216965577,6.502488191546306,2.1598539889254655,-6.011435580167056,-15.895182560760276,-0.8017891972691586
16.768490964835838,-32.786755044048526,-4.5793207752302925,-5.047086186102334,12.345719735350253,16.03638837671708,-0.20167818350621802,-11.823062221008945,4.047501664430601,6.221591140949953,-4.298296419320796,-12.155137630886252,2.1408405853413828
16.581627421203084,-14.938244931864437,-3.858630051833194,-15.26260971683237,-10.969510215675914,-3.711507126707173,-19.31352143844381,-32.8267291489589,-20.386210015071956,-2.794384618254141,1.455801996106206,5.5614962279000295,6.2783109584672205
17.533651825151523,0.40893874715771855,-12.314506345553884,-17.423066087252895,-29.458384125300434,-6.082745085071527,-8.9049049910261,-46.575616711711554,-26.647326273014365,-1.300199963980926,11.185588309507496,-2.048811287921351,-9.953085043664972
18.804140889774313,6.118891414897277,-22.097426976145606,-5.125907427790058,-31.895924972398607,1.1416150907813833,2.881564660663745,-44.99082278791051,-13.264032187409713,-3.6331253041186,14.123143138125794,-10.007928593062534,-7.377368490280495
19.735653597762745,5.70714039877942,-30.249752871235476,-6.075945328837676,-33.09329379180838,-2.3794390904978022,8.659019680194127,-49.16863536883519,-4.6107452940043645,-16.626980329167022,9.972343232315279,-17.734442738269138,-7.083450129429944
