16.09718069330026,2.491004215645495,3.5695859559944565,-0.13424161965354384,-10.756366640059966,1.23600828960857,-8.51844846599814,-25.991317579527966,-13.390277434175882,-19.294083971576455,-12.551976391151657,0.1750676860813678,-15.47855247271698
15.39536546657894,9.035004811497732,8.36852771413626,-1.3063330030252924,-6.6135943695468615,7.104165839698449,0.933841404119343,-26.8407718440705,1.1046735589882606,-24.259437973822827,-13.867029970722067,3.5254575533528065,-16.135815966195164
15.151269182594355,7.197734707115681,18.27113064497846,4.574337002758954,-1.9858529237699436,2.998306486288235,6.237802573376037,-21.265138339867377,3.065024717147964,-27.041909277346775,-22.422484546476763,0.6375300751389417,-15.17801368062101
14.997510470310177,5.379672310747257,21.23379892461656,6.060644168994869,5.242134191895929,-0.6047506578646782,7.146092080938246,-17.39039610423921,0.497309610291899,-27.72639030661719,-19.82913577654581,-0.9466471254557567,-16.491974963311126
14.70416666513208,2.23966918540345,23.407113892729864,8.503831873875052,4.489414704640524,-7.803424800520203,0.21125961295672782,-19.976550502947287,-10.188609592376501,-18.769370968468845,-11.94677696966453,-0.29105692228780383,-8.872574870248037
14.61558610119496,-3.93500453094512,22.67132393489597,2.2188910697613156,0.713330210226199,-11.734298804621853,0.9795136760396905,-17.541758054538814,-13.678936873057468,-16.58185572149587,-13.241127715849355,-15.000085986398293,-13.029869274383408
14.999722644472824,-10.800890632382929,23.87124900888552,5.234042146493376,7.840253835166841,-5.4005669548110316,-2.1234981565783984,-9.673805512936314,-14.937343800549815,-14.051350465715037,-10.817490093463748,-12.398548227173356,-11.427566341349642
15.771448493904298,-16.593099884681894,17.229815228125872,5.838989646967387,12.97598627792512,3.1743389352175795,-7.007662459894343,-8.2143062214102,-15.91185093155126,-17.841409878958007,-5.216874146673044,-18.385488545358683,-7.90042507821828
16.490711263905833,-18.46734654711136,12.594225408566343,6.848122499091945,14.09910643547427,-3.6017001340924035,-18.277348010937114,-4.022678963748905,-12.803545519054024,-19.756158306609272,-9.100701814497887,-21.39397175696627,-6.612221018181586
17.41751173645226,-18.522141327380872,12.418446156388747,2.1366908069293187,8.535652757482502,-2.9508136899433826,-13.326241048752914,-12.530099404393155,-14.926770800716536,-26.248726301034,-16.11084824297551,-5.0392829719528,-6.8044647237643385
17.694378337112806,-15.031723838144135,8.766164681047975,-2.500262463582854,3.68779023288793,-1.8581322329993908,-11.210478375537097,-26.88593161294358,-23.571228127616187,-21.725486035947537,-14.667383958433462,7.380067974009883,-3.6446059788384173
17.89458599535377,-9.521134607149495,3.0955088466529994,-5.5251857252993,-3.2504466514766537,-4.908195869335623,-13.861532921050333,-29.218293371208098,-14.747713016710096,-15.81504413452566,-10.325110402565251,11.330356379378301,-9.716468783328777
18.541796975427346,-2.1722193588546284,-2.0784652151827876,-3.5669494129129293,-15.253424492549305,-7.689486495731406,-7.215009056449441,-30.183407976245782,-6.756759298929683,-14.491377218484692,-6.754499350130764,23.74583554531258,-15.277529755619332
19.46837318910873,6.9724767001911525,-11.168715015705024,1.1731993063404162,-25.775633989620168,2.3289118691976647,-7.830554135438236,-30.46788569426048,4.2520416815488895,-14.561261518747408,-14.054307127267787,25.458372531183493,-9.095560661435115
20.074418974131095,9.779293424233524,-15.8030267638531,6.205301450796958,-31.922799371158515,10.090217171664836,-15.909188991528328,-27.06232956384974,1.475531780484527,-14.989108452973099,-12.853204193364709,37.35589141991222,-10.795457502824148
20.184739206467984,9.975304454479938,-18.692083079298758,7.046143623485151,-34.41638496396457,14.75260342055233,-20.06683765987395,-18.57342427097959,-0.05634319777715012,-11.4902644987602,-10.261753967497315,40.22318760799104,-12.85737287901742
20.224687497868004,10.311427436481274,-22.325993658487125,6.362624234602415,-38.020941110221095,14.869511322892173,-24.333208011660997,-14.343111590305522,-1.8677871797081056,-10.184117354321343,-14.171305233476954,34.88279128479424,-19.0808739164784
20.304575517504997,9.79918168029066,-17.10261112374884,4.336282869439281,-28.556118441769765,10.60740805117483,-14.535577607272778,-14.586233948971323,4.981537738808476,-11.852646077292453,-9.761413563754626,32.284119747219634,-15.035382613330794
20.121117473463443,8.022052725172225,-22.089467604558756,-2.2281014357715243,-36.77617844316806,8.194541489562418,-24.538732377022555,-15.4371003338151,-5.257084535752546,-19.02450567264334,-18.62981490148965,22.96834704422699,-19.50802702919905
20.026420754225033,11.053087518958614,-22.136210721771434,0.2399494502575262,-39.73631112651026,17.183758255205994,-27.798239993406032,-9.932538193090192,-4.866053609651844,-15.954170504089138,-19.346808313281933,28.795434067156293,-17.950416310959866
20.000245216320362,11.738178792459385,-19.631887737993743,0.29381868868223654,-31.534164670507447,14.143153367346693,-18.68152917162116,-9.016216657678228,-0.18430368989459256,-14.037451630918977,-9.534365119563963,30.084875036864133,-15.084486338569294
19.928634533100542,10.341147034390383,-20.40287991092921,-4.7154079059048835,-33.015339316176245,6.70397456003393,-18.880096518250593,-19.169938812135378,-8.624607812320367,-20.643407894249368,-7.353415349210228,21.570434215024413,-21.264675660723277
19.863453730360217,12.315397359477045,-25.901475280900765,-5.119600676371849,-43.27136121073478,4.251943836324046,-37.47326507295811,-18.675511177452798,-19.51738750945652,-20.70870252269872,-9.688082335916018,17.896073761768196,-30.703287232187236
19.938560207006997,12.320042563887194,-23.329708814540428,-3.927525184139676,-42.231072730713315,8.511122424924267,-39.14741286086681,-19.759590090750123,-14.177455506101753,-17.469899098399072,-1.452013750250245,18.969933265069205,-29.704322296627172
19.952233715961928,9.68311613728028,-17.49979966934782,-1.976210050832822,-36.39989063343482,7.349206946267331,-31.354186907242383,-28.49434891854964,-7.646824803299027,-12.161589377979588,9.105844373418385,20.537272371651603,-24.638146838266508
19.79729797701027,11.452231220538446,-13.736352524311844,6.361904586243493,-34.498994229749016,12.430297565098728,-22.939604605913456,-28.785070016171968,-6.582672399237019,0.9241392481599697,17.273177471725123,22.396810481383177,-21.112240880397596
