13.483565216931872,-31.8488904670061,15.1502932587899,-1.4635163905889412,11.827409846121835,0.38546955540118444,-2.414008616449744,-0.40434952080202574,9.33012063400643,-12.436101352931603,5.197963684864299,-4.781370858862061,-4.666390043733755
13.913789236448407,-29.469309735898634,12.107083885922814,-1.6290494196201448,-2.4330162772595263,-11.092246859848416,-3.4648482279995267,-4.444600557520613,3.484099853280276,-5.183228731691693,13.278025333114147,6.1856513148971555,-5.717539828527562
14.649171877697611,-32.49394300255976,5.420873387769274,0.3546044168124474,-2.4542933411639285,-10.204738973736617,-0.1781632513425565,-4.371502649419545,6.3504050240016365,-9.4998699403583,-1.4368207442828262,-6.631896868342695,-12.940026640191316
16.294637394745006,2.5074931033813086,12.73252647380153,5.1334721377098065,-10.846069298189242,-28.793486914150247,-6.035835435325435,-5.897721967043516,5.767780966920869,-4.358921609363975,3.7178166382596585,2.1067857977485813,-6.065447924492494
18.512702861367277,1.6577957225035087,-2.9057899052403897,4.978506777712221,-33.838120620591056,-26.722138027323297,-11.764158313905526,-26.42761849898669,-11.716167282645486,-11.013883755219549,13.73395405876968,-1.6214218675866556,1.4613183251663167
19.24394647617103,0.5681464285102449,-1.5354454701356102,8.697327546897549,-39.64618239496753,-31.228433213228993,-17.866136227882727,-14.580323148757408,-4.165646595088228,-12.932531672528023,5.663219859535755,-5.322602181613003,13.187887272342493
19.408829087114597,2.7966512758947464,2.2762701058438073,9.271903318714847,-33.993311416058134,-25.818519708368413,-9.448687663586743,-7.422176981953134,8.938976040157051,-8.359607280208989,8.419887796135564,1.2937985418431521,10.555969378437688
19.219802177934966,2.2416667701352964,0.00038368476736821424,5.052985814250502,-32.68753591614936,-24.81695044016927,-9.854001752170051,-8.559793395807022,12.673748161623694,-13.771428728761482,3.9501160154863095,3.5558047115305467,7.038913817825036
19.150196759207013,1.0151061310952865,-6.365119288201351,2.3789744172738403,-35.89366083699989,-27.637442613574745,-13.59846638902193,-12.873419497827221,7.728189735311167,-16.089296076226454,-3.059233129141784,-1.3819291614166598,-1.4503920951755243
19.08731532350591,1.270659942342449,-6.848170552596899,1.8094644804145392,-35.21346246081996,-30.324289361199828,-11.654549377278265,-10.47775921204801,10.205795090459501,-17.410367334048313,-5.784692026690902,-1.4286611461858962,-6.308438625919694
18.950248293360723,4.465464831115676,-7.710557222791422,1.2840150650143938,-30.09886812754831,-26.889666513556367,-2.287818801695548,-11.375757000867257,11.163081780086836,-14.33760458694407,-0.7464690092940651,0.7408032444656832,-9.420055540461814
18.834914428569853,3.991681967408676,-9.577364372916842,-0.9237589077361164,-33.76241513580332,-37.71371985301038,-6.919477116367398,-11.511222689274033,8.988241657684606,-15.36390225159747,-10.078660933690745,-1.9883752478192898,-9.744000166516333
18.74197245163613,7.962807791783658,-3.7782336093538325,4.393252927601619,-31.541515131315858,-34.23415744378052,0.7635466695825395,-5.62680880424362,13.83911411110003,-6.071125221786472,-5.59554895242382,1.9260573062056066,-9.772174808224744
18.583703038230023,7.924181200009019,-4.928095583357622,3.2998327935569454,-36.4295193438031,-34.0020362776985,-8.64682444534961,-8.26607188537785,9.092252704483386,-9.258764256513869,-3.2986990637695923,2.7786710696378507,-5.373063963622851
18.374753955856395,12.184939429503283,-0.31905755410734565,5.130804611898849,-32.74272160392088,-23.931602302476584,-17.606654821388016,-4.83758185723976,13.209031276706344,-7.70169117640647,2.3867783954525947,-0.5671823786737471,0.7208869824394252
17.969968057608845,13.421130875766321,-1.067540588863003,2.341044132887301,-31.534643031383027,-26.006520248300365,-20.54432433657057,-12.045749943199707,19.390365725337865,-16.595557433488988,-1.252952054798521,-0.6959464260032888,-0.9925027785581788
17.1520794227215,16.62187144520867,1.7244962065902971,6.051974040870324,-27.23802591544788,-17.12730224579235,-20.117593476682117,-11.354678400062792,16.295408148236803,-8.820669650043067,-8.528503594158808,4.081349330714596,-5.810563531524748
15.637530296650002,22.15846120637901,6.913791110649303,6.970228749635804,-9.821222215324289,-5.818351479586777,-14.0154970487136,-15.704601700484446,-1.9866286954084786,-5.768184567550313,-18.162935942233766,-15.962187092791012,-6.370997241515709
15.745833653405137,23.330639444813638,13.058115019047285,9.482651002941564,-3.8220330828729856,-4.0118844779961,-9.989083369316367,-16.07684753401999,-7.562947541910209,-15.616457734001273,-20.963597939517822,-20.69191971353586,-11.274799644832907
15.807256374502549,25.516717146806553,14.923632355492414,11.379970298336548,0.4252498559084134,-5.944989906218258,-9.187449668408803,-15.02202879268779,-5.782392940731315,-12.914887033224103,-18.97512519225602,-13.282937227436763,-13.473938327653324
15.833824209355791,27.017132871085394,19.590710344567555,13.091831738271859,5.1085057489747525,-1.3840850305730878,-7.473985498901214,-15.950858006468632,-6.659625312220688,-9.067792396783272,-20.53096640069223,-18.14792146415389,-10.881605399474523
15.843671879592193,28.230168810882578,20.628616699622707,14.907582344424418,5.302631825457076,-1.9088662384639024,-2.359633005965811,-11.472255031051422,-6.542705051085379,-10.621421189869094,-21.98924778501798,-19.231485932663283,-12.004179211313616
15.842859870907304,27.308593653441857,19.22094089982478,13.991954848505387,8.132803373253292,3.2086079724524446,-2.3343733697569227,-10.383554603456847,-10.224709742148878,-14.211563492006539,-21.618285769944247,-21.455392764434123,-16.7486295775329
15.797083867143332,24.94898672613272,19.691882663049945,12.540006070084573,6.017029939942389,0.16331261728272464,-1.794822219763695,-10.79339437791291,-9.794354288531823,-10.612231332593444,-20.114394736080115,-20.41521685933182,-18.016365329401044
15.716731940135222,23.197737402605767,16.85086570948392,12.654102542519643,4.871887397742972,-1.8800718967020247,-5.122072051523318,-11.145733673740745,-12.170503269518164,-12.00192839592939,-18.34818771571697,-22.02722368480241,-20.21314100342043
16.771944248030653,-9.819783536723646,0.4715415679948909,19.705984482334973,8.309734846842707,-5.082472789407262,-15.32934239991643,-3.853246183314647,-11.743221983964537,-19.051460113050343,-26.406717596524217,-20.984485540054425,-12.996886731536113
