16.57854176671011,-7.358572544512898,6.88199689543234,-0.5537553784352824,-1.3516778955427071,-4.1604433635088,6.62785949419923,-17.804670401885502,3.7932624804761303,-17.757071789474644,15.378027030192813,-8.532313037995655,3.09908676255827
16.73238012060374,-2.0098392064484774,7.3369025792729925,-7.185259166529008,-7.178217985457406,-8.432494382963686,3.7364482359779387,-21.536837094070357,5.41739762545878,-24.327011576985676,9.73103162359453,-6.695807029317138,6.1553137718255115
16.727496109464113,4.994586589665411,7.775966827052151,-6.631831734631624,-7.2507151186968635,-3.9683928701528846,2.3326945402022434,-15.725862851140414,-3.0963695453917874,-19.025395704774084,6.4932545250673295,-8.54314648295945,7.353222435395208
17.417606179317033,10.520974945945351,6.835713824218291,-8.410068120623917,-15.829928172046477,-12.911144297500663,8.52624880129403,-19.806870808187426,-9.378152056970343,-31.685832605666466,-4.579566944791217,-14.657843762783358,-2.410745856551192
17.845846743599516,11.54635780814936,8.135968994716686,-4.209334645639016,-21.44588600024766,-11.113374306037247,13.31445206866277,-18.397308333637444,-7.136498920897418,-38.63398346459992,-5.955010103756766,-12.640263157490025,-4.562592383133321
18.238963358386822,11.075860188261645,2.2441531971992714,-1.7145219630143282,-20.350069065490256,-12.368763526386537,10.774031827152058,-20.223871317639336,-0.8961549934891561,-45.6800333506425,-10.736722030616216,-7.864235835843692,-14.380316040585136
18.559566827449615,13.15759999874204,9.392534150443637,3.8592771045720644,-35.07466745910957,-18.164812120068817,24.954835156627304,-18.60715683910905,-0.3926693332467312,-55.9945141488698,-5.341016500775457,2.0665130737107984,-21.708946196392343
18.586375088509733,14.639200331058381,5.466537000462516,1.9412096627246007,-35.25644151831544,-12.700394324395758,13.922498962146815,-14.667001472375656,-2.302517002750129,-54.03552041567448,-12.665564516792916,-4.378967330085763,-23.972626260939165
18.513771359577504,20.920760240691457,5.471557648240924,6.579134814915295,-35.871778189979985,-13.741700590249797,19.89212184053104,-16.559590563878864,-0.8009424044789092,-58.62942264954672,-13.729093031257568,4.295857210925721,-24.053103033424826
18.070429779687352,19.941326470877428,6.949803716711147,6.725134968029412,-35.4716720954623,-16.3589172265513,17.434217150285416,-14.728328650422757,7.058947143756039,-64.69447808163459,-9.775993526456222,1.2533573573633197,-31.646644647874695
17.391605406579288,15.993141887249518,4.252830562910738,3.955139175447706,-21.81341592871603,-2.1320627299316395,3.642252644317671,-13.859813934796962,0.7608601968887774,-51.069647923326954,-15.849029597270862,-4.81415907349101,-30.144592205348797
16.604606094761735,22.487755943376552,5.560755902417371,14.942512537988938,-25.278074171892438,-3.2808808886812946,24.260791315507017,-12.366526590815441,11.93234052877137,-62.58486575556115,-10.138817156599327,-0.7710710520963331,-31.154907356770856
15.913405576228486,20.841293202557566,9.637708480343598,17.49155093118683,-7.908453054898664,11.317902941340286,10.38689031482762,-19.09235434950421,-16.948111713653166,-59.251258011563095,-8.254419720955095,4.334283950422292,-22.125133871117086
15.664976997334078,24.02316894793912,9.482693064946034,27.391540238053576,5.6263553239722555,1.2154204100598063,-0.9170441431933124,-37.02958360827762,-17.332456914367132,-37.223853155172044,-7.907049786723176,-5.718659448481929,-22.088802445286845
15.253829415166242,22.570105305655332,13.982708753223779,15.907996252741382,6.805725347024638,-4.67151727849005,-10.921740275823872,-14.641707640238984,-5.019182528416591,-22.329502543524356,-14.365732211242635,-7.631045380434459,-15.520750701022424
16.501408113618158,-8.367801795147317,3.723441250838408,23.521959842689313,1.8380709649416542,10.239463918068353,-8.47905768043493,7.37501311101476,-16.167619671342496,-33.32528806594315,24.95579533190877,-24.84632282083121,-6.703022481514884
16.6740865621933,-13.115312056393014,0.8392669416320719,21.356780870810095,-4.168672011172191,4.671011524522589,-7.057857147282569,1.8083548679830235,-13.984658083054452,-31.930610800600224,22.203529722745504,-20.57269499962368,-5.821987152717683
