15.94292842867893,3.3017104266322272,12.59769004103076,1.0833740290214289,3.159268083584582,3.1804247375102133,-1.300899823422562,-23.796335614516675,-13.365900079510926,-15.170085409413616,-11.945037730095116,-2.2217618835710904,-4.2336705840025015
15.885016695877317,0.499699101391087,16.763739820436466,2.4330408105388264,5.676030648799718,-3.6065566074442517,-0.14908243802897272,-17.54685663036301,-15.293193820133123,-17.470385728450882,-13.22731551612762,-9.897203118485084,-10.343132035441121
15.987665256135092,-2.8376591346764255,15.497419988467495,3.938072994425081,5.559661487791738,3.2487366129123263,-0.7893668975454898,-19.584862292942013,-15.431305531303769,-24.01574706402159,-15.284794012533922,-10.90614170653824,-7.113955138405403
17.481865786925685,-11.649922218674497,10.827582457675625,-1.7264406479581074,16.328168043164325,-7.4566257758399646,-1.4215057381087466,-23.303739624556766,-20.83224216830864,-20.25152437904533,-14.761652402535178,-10.13989240179238,-7.716730287647209
18.191833585455022,-11.017371411242882,4.802505455389143,1.3209223741361893,-2.40644985401421,-12.970736201612524,1.1211015906039277,-33.62285828891432,-15.797026257876464,-13.7115038736174,-0.7870889790128677,-0.3086640281804831,-6.083445843295957
18.886175125293406,-3.7653068961422766,2.614352508399601,0.16826015805068675,-6.474764966418147,-7.3658377361316125,2.9566203767506343,-29.89796216701741,0.6857479503634367,-7.66579660674763,7.709721208790468,11.817540552507868,-7.4557894909487805
19.334776226458377,6.622307788205838,-8.037581438529067,5.34983843947228,-26.444887388652667,2.383372221949302,-18.431542403787134,-35.77235064330687,0.9068814738392244,-10.776889971337567,0.17763237515750047,20.251420443588373,-13.91006530035135
19.708960691828896,7.5324970490634255,-13.606041094515188,7.63087580651143,-31.445804609796678,9.282430063671272,-28.88589980311994,-29.953236313200467,-2.133758431821364,-6.588444544646864,0.8258724503916604,20.72112244926323,-20.152615063052416
19.778454706507166,7.3178053632844104,-14.142167202397559,10.604573592477822,-29.331787079293242,12.847125885720438,-30.847756425241744,-23.511286869838756,-2.8229220906045414,1.4356751554138052,5.724478673191376,18.55339150580163,-22.19526341744701
20.10091995407051,5.997939445450211,-15.444724964940995,7.193693536426968,-28.23459360901905,14.825303420493274,-28.001399541680236,-20.713891943897448,-5.839587560861134,3.3240004154720144,4.0428088982364665,22.84925132207705,-26.98516092605883
19.967583636146593,5.653827139835383,-19.922728743339142,5.996019673348434,-37.05754900719632,15.0303500112113,-36.72033166977499,-19.8142943663351,-18.91022337528445,1.9567704329428663,-7.044741847061554,23.041617534651067,-38.376172382905345
19.80669425763805,5.05952058866263,-14.573922561442043,1.8355030372808043,-31.261114572009696,12.015866244258804,-29.852640337565205,-18.96149313697626,-11.981320746294802,-0.2301943167024173,-2.683172192367435,22.505910502426428,-31.053126310371983
19.65610581111011,7.220440479718156,-12.756015829071636,-1.2143288708564175,-30.340103806696813,11.132186447735723,-26.854282616890355,-15.473797594315094,-10.121943309619672,-1.4198148095906642,-8.85449662275809,16.92275757687835,-20.36396347660002
19.376884361025738,8.287072306416238,-15.036886419513062,-5.807982721428358,-36.37075430758688,10.074170661600354,-32.810822960533876,-17.882257418175186,-22.698712269447896,-6.919179010016662,-2.8370866445729135,4.63227408295999,-18.912508359972563
19.386477070753106,9.37573967685364,-14.984274975346617,-6.411403076073741,-38.088350623045784,14.705008121923978,-37.42188915218362,-14.0769802056273,-27.943331662840382,-6.177804073106348,1.7014108595980058,4.015452207623188,-21.0830115062376
19.342659621508712,10.031361182177454,-14.119809196964688,-3.923392669689279,-36.12599691412033,11.05463924201929,-32.96262012249484,-12.167452017248664,-25.510879006416634,-9.741836746722482,2.450781702642123,4.3961457997884095,-19.22583159032989
19.297260786182402,10.615603192701904,-6.239703634833402,-2.1972856897300437,-26.971927884739625,13.769400172657644,-25.1948165869561,-9.469371305223644,-15.915562227495862,-0.7158529861468296,8.245280092544098,16.479858381858264,-16.074078776060517
19.17003738679194,8.13630428059842,-13.80541385697344,-3.585114760698324,-37.509220528005194,12.557319540276444,-38.551931160164635,-9.163448929158807,-29.484167432152432,-6.084631558490412,0.8396480657822283,1.6542101525363058,-13.365822630665193
18.917599635393053,5.955725694925353,-9.503734077522594,-1.8265098859035211,-34.60408845255293,20.914694652017964,-27.582870101770304,-8.051505882161184,-18.455547296850156,-6.6718075590367345,6.846251522970615,-3.2530113907480436,-0.671417584778463
18.53319062273246,1.8246853468399722,-7.1294400988251505,-1.6858750400000309,-31.258405431651244,25.986526027672863,-18.472349630060478,-5.226583464247647,-13.877376158695904,-16.828392289098584,1.8763117430942606,-4.578305420940419,0.6254351532036329
17.957612634631545,-2.234166963493937,-1.390512621894393,-2.1073203464839803,-20.64438553555375,21.857118612433677,-12.829616863645755,-5.8503414260799085,-10.113527824129326,-15.43138266610598,3.565057492162307,-4.010529375688959,-4.33771530200284
17.647514394147624,-7.739143133069477,4.093554729557423,-4.1554016337160515,-9.356910683277906,11.136691878525218,-2.068582820722404,-8.24354044854498,-7.926198106939394,-6.91278237526982,7.351473336742918,-0.21101421350515084,3.740197023495658
