19.31266921993866,-10.909363317003042,19.03490939754386,-16.147663391923135,0.969323483962333,-18.60076520305797,-23.078016791227036,-26.74840615376454,-22.425402129373882,-11.64075699237182,-15.056704357832315,-3.5794645481872873,-2.535186222967382
20.036271733318777,-17.019354258882373,31.324164971325203,-11.584961875485753,9.922582116905057,-20.473366472398578,-24.086220932786794,-23.11213905069038,-25.3871674350192,-14.720340292654427,-8.314193326539375,-0.8156332497637537,1.1612490908712807
20.709508860826933,-23.20344798221979,37.23988828030511,-5.415318320237285,13.915512474946459,-20.777860300416922,-20.720991232628087,-22.130154530798574,-22.558239749073802,-8.302980220828422,-6.886849671522472,3.7902903417156333,4.608780942034351
21.071779372101133,-26.333741819818606,32.258584414004375,-17.274191023976943,7.899537621120967,-24.380740540430107,-17.21174623701366,-23.35929946564603,-21.477014316294866,-10.197046257813694,-8.451922624315047,-5.3628298715748866,-3.362951944109996
20.96667831250769,-28.700485065698906,33.021439564131846,-5.9039614021480284,19.85654067478086,-16.232034051274486,-9.590640520185715,-25.923432794211966,-21.70969555716826,-8.938144623822314,-8.124342767792884,-8.40947441577118,3.783530425586495
21.29781197670987,-27.48679965450591,28.77394998557482,-13.656684631907845,16.30835844413648,-18.93588167712382,0.42369308044764625,-23.36893187325692,-19.715229277564,-12.579216450137427,-14.906755557359052,-16.061406745058296,-4.149683272950582
21.53320294222801,-25.96963034351459,27.816998538202807,-11.239810379199655,20.971839827873534,-15.458815571733755,6.81561785120708,-15.417214056186172,-10.446938932881675,-8.73865083839084,-10.794841712362196,-6.068302469801729,-3.5571040328313877
21.601082061564078,-28.876605175450884,32.362289143007985,-6.283829435197865,23.35724776881812,-8.83770348787397,1.1129748878208963,-23.5758816388471,-15.18732485242699,-5.932031264737819,-12.639519051981967,-6.882648066907588,0.9503562478682985
21.70554244130218,-27.274480957940725,24.582146203029964,-9.293256820605654,13.105630046669969,-11.110211724392142,3.227986035315823,-15.63960701798209,-7.508471864868944,-1.2849105322324863,-12.152404662265983,-7.872763457480072,-1.906041108288069
21.94024907234265,-33.22716740801758,32.34772976177859,-1.4861056284538992,10.385238640127103,-15.07400360324212,-5.044107551176182,-32.1964333782983,-20.685837567608147,3.0598109216353917,-9.240153877394716,-8.39023488924159,-9.426617899324768
22.15018852192516,-32.02681331295707,33.86457951231324,-1.4178617710400672,9.723566433255472,-15.056590987156579,-4.8929769045292435,-25.306259057030605,-22.6639094304968,-1.108868937294455,-13.35217626710221,-8.578241823003742,-3.8534639445643837
22.110347817738276,-31.859542812909705,37.329428304475435,2.861941090590926,11.555787992346659,-14.52800275795148,-11.349401215610376,-25.9423261048677,-25.01159407676337,-9.74858493325812,-8.807236975628587,-4.806546852953862,-5.0681468093746735
21.80787297375848,-29.002224360925027,37.16124066008871,4.7913039683782985,10.21379719005522,-14.675225354119744,-15.19921387809208,-21.451649601841513,-12.47421133594461,-1.3491300407984048,-13.985135132630882,0.11966476176666706,-2.9051291164861657
21.213845208012607,-23.57374798733791,31.50845198601976,3.670783461969223,4.155786641938236,-16.60387000660113,-8.38426233880072,-10.573970548103865,-9.47402699820697,-1.265388930157954,-16.70543188208205,-1.3344153633667124,-8.383739700375342
20.651548715708397,-20.816889161773865,25.53078448171647,8.918434395649141,-3.482726571206578,-35.65729556506011,-14.078726965036607,-6.0881358544105915,-8.464804354224977,-3.504531278390168,-27.193697012581087,-6.185175530784976,-26.134091043728702
20.012449720889865,-16.900708309971876,17.198053401616644,17.69535275013439,-14.506113468856068,-27.426592170393207,-8.236246644118541,-2.458125422422879,-7.5070208558210405,-8.530538357598806,-25.885038479837128,0.9133203412814608,-28.19653290081535
20.25128765209889,-17.597224728777707,8.006206527827644,19.1944105559351,-24.745439979978663,-30.382868522226275,-5.847692698785924,-16.6952984959987,-8.274057334756256,-20.17773115833837,-21.072126096144466,-4.5774671029044764,-29.386488643467782
20.372242900613745,-15.737361562009335,7.665580874590663,24.753541451114287,-23.450394120754904,-22.398377895894935,-0.11003041865735687,-12.874706859974356,5.895711275613166,-15.931453724531197,-11.022720419607708,7.577243129024426,-19.40623492697208
20.26287944025362,-17.870829983294257,1.8982070551436716,21.691420789480194,-30.95783035881709,-25.34794570748263,-8.460896515885095,-18.95865013275203,1.7040301704908136,-24.092585334923175,-9.521296074235353,15.367907029071187,-23.12267334739484
20.169341428219067,-17.26274677925263,0.3182888581331317,20.331100582803764,-23.97622580752883,-23.919879284940986,4.444463927978242,-26.444720414649073,9.264560323905073,-20.513513640223973,4.19638641187447,21.92241867440677,-18.64855053931364
19.999616521917172,-16.951504257043563,-0.6370396805254048,16.669006089317865,-27.104034908683822,-28.39752325379075,3.3858321428203153,-28.079584389959834,9.458194401958297,-17.684656045110305,-2.411510816986779,15.080024990285587,-18.79869818221906
19.575955358983766,-18.24868417466564,-2.704472728169098,12.85073924894615,-33.99626751712615,-42.40336783355483,-2.2444365763705845,-33.40853119254616,2.4795339063401456,-15.893388123439593,-6.7496585776962545,6.573362496553642,-15.958996123922757
18.376144251980424,-7.960403701301125,5.866105192458634,21.11812321142848,-23.848288449275675,-36.18561434697861,6.9798267095599975,-19.234371176151626,-0.5542645628627221,-5.0462645348084845,-1.0461280692489523,-5.1659361641411605,-22.395636757712747
17.642556847260046,2.730995288896267,10.45290599426068,27.725593235884464,-15.58533818899517,-35.23786243838483,11.84514461271866,-6.804878634906451,-11.347972795806026,-4.482930127190027,-0.4078484936707297,-24.92567617445345,-13.936385981359429
17.81055294135945,11.773447114652493,5.935427263317018,21.16067523961325,-7.898243807752828,-30.87445372872281,2.7332989501386704,-7.0125229731895615,-27.519140522435418,-12.104804886555256,-10.711050904473709,-33.87625582702082,-22.4966063454337
18.01117207357765,15.391675109598433,13.932949888586563,25.08941945816389,-0.11758258596103736,-28.54845734880677,-4.9885528179331295,-7.545319710461364,-22.26287884266377,-11.792191955520988,-15.010306256205919,-27.091305960484107,-21.81227050870866
