18.979628708898836,-19.595487964777448,5.511434893040437,0.9524710122821324,4.95321778239036,6.509937156043004,-6.3409949886039385,-20.792767089933406,-3.7676644658358573,-9.563357224915018,-3.552874069358133,6.130750278835419,-10.017021539849052
18.141469932842526,-9.201333482682632,2.8768456985133746,-2.6168378098971585,-1.7656637451765707,0.6655915672972756,-9.412628847316554,-10.415805385664614,-7.275206590808542,-16.304395317227268,-5.859565838490746,6.630570209227873,-6.472008719429663
17.679607795976395,1.091527221385814,3.540551925490527,-5.2666714461202915,-5.402692742171804,-12.77082371442636,-3.056624605488384,-11.158321229289418,-13.763034085393144,-15.43073644771865,-4.56229719143222,6.977784549756125,0.8337287803960433
18.103152963755246,6.661089222796161,2.0002542601674462,-4.906303955729978,-20.69316746631307,-6.068028230715117,9.828525331061208,-26.636078501056605,-15.939753775502263,-22.338144718584168,-1.8751284991036632,19.266041083431478,0.10276805559446449
18.665489182854234,6.997523713589129,-0.857499287369709,-3.438643115105518,-21.047159806333436,-8.82059269229997,17.24439080374758,-33.77883170229332,-16.270934482039195,-32.73537428817004,21.597908525283096,8.598007227570939,-3.3935768319301824
19.08115452843176,5.569312718472313,-5.139717755798042,-2.0573081783045293,-14.87502862177096,-12.550206283163332,15.688072951500928,-35.568291810909486,-16.75946163410001,-31.728610790408283,22.416973648963083,10.546705758607033,-9.780040451036164
19.219796646139887,5.160786267216992,-7.748030206966725,-2.484267080161446,-17.179764477191497,-17.482708840587275,17.417330674509945,-37.47288323974979,-16.40817179877305,-24.81026224997957,27.779582219638446,6.170402790574526,-16.342609968729374
19.195306099799197,5.420747449528245,-10.388106321672867,2.6504437811936032,-3.7138442337126456,-15.358466003972469,14.610525436404671,-35.33834718298735,-8.770372530455091,-18.75792464313718,22.82852456657204,5.238662895515501,-18.410438714470303
18.834268470782952,7.212839608591496,-11.704381516454136,2.7843346638059137,0.14923552625146494,-20.569824174246392,10.909050865731146,-32.05071546199005,1.6832043476994631,-17.09079586712863,17.721492529328298,1.6436696890782518,-26.14230204938257
18.738771201633938,-4.037255688522162,-0.08620722065671087,1.5963367822681498,4.745036831554997,-9.733089812709467,-13.508229530067391,-9.230356075192638,-14.85431551094455,-7.320666625062071,7.659496251219999,-2.4911882869190567,-19.55556808761512
19.958001666406105,-19.591006750539357,9.599581922360036,9.83327633721172,6.104054642271308,-9.439727731508926,-17.407978605347875,-1.147489805615377,-16.02032803216439,-15.942232490255796,0.6319911528932739,2.295217976303523,-19.581408622439522
20.854719604209688,-28.376519281407642,8.325493868926268,11.166833062925374,3.9381974929676833,-6.908662107762262,-17.90832790964992,2.1324762319275123,-1.7153353809762635,-19.961605196825367,-6.782832084623658,2.8424871549715864,-14.155562666215836
21.606948363999486,-36.48753062456368,6.308610136809882,11.038586368863806,-0.9745076622782873,-9.670739404940495,-16.531423840800223,1.6613588765063638,1.6773865028466006,-11.372370237837696,-6.600649751214493,-1.565868207120144,-11.265776908438571
21.99875282972195,-43.384008980621935,6.2957963520393685,10.303482333106379,-2.131440936191682,-13.185473252477008,-14.254185032076105,-4.60545316239421,5.870953316740958,-2.7060571346323,-2.388517424326548,-4.819194109969321,-5.555936538414553
22.208435480155206,-41.73381738860083,6.905755072186272,5.5300655161646,-9.227389981542409,-9.319617013557568,-2.1754609800468687,-3.1864946708659425,-1.003040364208006,0.7587243808137695,-6.61011668850986,1.1790958329404932,-2.9475625410762207
22.246374666631723,-47.25608961150707,7.819965325770441,17.516912093343514,-6.216045079080964,-11.020621597719146,-5.084903403963555,3.494015265803037,0.16550338736527814,1.0931225031582674,-10.063101316624383,0.8172900405243466,-4.247898829307002
22.359028026152284,-43.322984150415145,5.970720969986807,13.64964315068186,-7.967356605424516,-5.963742140312604,-0.1680426255873891,4.759425458529214,-4.366432767206232,0.16108776475596975,-8.467453966488705,5.675852045869756,-11.589497213010484
22.538593205983652,-56.94286471280864,-4.18090284357439,15.223862500355743,-2.6879155586236436,-5.955728180121531,-5.8677833318644055,3.8445109538469144,1.0255984094309556,-3.5125877555732283,-15.40505150253643,0.19103716895617806,-18.092741333593576
