10.906909843268929,-5.7632248271814674,14.288728916646699,17.762866614776193,13.588429767070194,6.451275304618206,-9.206866230793167,-6.363392278984764,-3.6797843830808095,-15.98387246159005,-18.5853915741614,-16.66389610762224,-16.281035147335338
10.885513486206406,-3.2968059531910923,24.21816732028584,20.594864257380312,10.159605835298871,6.456040404484368,-4.716967252497763,-9.0230649844153,-7.185241108520414,-18.168109434747038,-17.0900470707331,-16.40734795472844,-19.02644467966292
10.755460823891179,-2.1608360529340604,28.28387034583017,25.168062889769768,11.392730662607967,2.7865075747774593,-4.61817553393575,-11.738110015955797,-6.369283048438573,-17.227386567483922,-16.625071334951066,-14.323193153167992,-13.790155029500141
10.430531120713855,-5.08486762728332,26.983818424693542,26.772904177167042,14.171879722854037,7.696544360170595,-7.7193561807223325,-16.261954934751234,-7.142755520298507,-12.429627817086555,-19.938213676477428,-19.45606073452387,-20.7358181140249
10.072048702534326,-10.47398471533423,22.913956014707573,23.33595040778472,16.55885886097365,11.046177715559722,-4.916087456210078,-8.317953113644679,-4.297988274744818,-15.791424449112892,-22.78404184494442,-17.910189334230225,-15.134341392191912
9.939764604066713,-16.332538770136747,16.72430181084208,20.64677910796027,13.853553185873233,7.5846700443064865,-4.347351470434831,-9.988343420711713,-3.129428950842276,-12.183682727246035,-25.459780932261182,-21.14403542035631,-13.951554526385458
10.39518691767227,-22.85103438652096,11.364901387760822,13.950743641855249,8.836994326327222,7.77736060345856,-3.796395619696062,-7.4447209489573325,-4.178674310863302,-9.339997788885027,-19.242949664254773,-16.245859837008506,-12.840421415854667
12.441375128672217,-26.749355581163265,0.1303095910241744,4.569778888834203,3.445346942507733,-0.18918293945885098,2.587687972525863,2.6368502073224502,2.7596684538257685,-10.096360894946013,-7.98979192900034,-5.8403277894091,-8.436162697461437
17.53685928390643,8.138665468803172,-22.103668795791293,-22.678426507568,-15.691163191500422,-14.508008257181974,-12.743858231546582,2.0697559121196387,6.424738727738802,-24.792127076044107,-11.268674187208386,-4.713150888085019,-11.082214784883321
19.024367286746223,14.513523248834979,-27.259020595847304,-26.013738264626962,-5.875512006007434,-2.9382982216210385,-8.14080326829752,8.295753416959254,27.289913899606173,-13.187774978111724,-25.043990622161562,-13.202387178672659,-10.362151590343197
19.742059249215302,12.711424370278724,-25.684985128344653,-28.058575929770864,-6.056162995778284,-1.91594232525828,-5.068333044222045,11.34671550433086,21.331139788135957,-12.455602944928726,-35.048496045235886,-11.415169137323439,-8.050816947156893
20.142803756544897,6.758011112266195,-31.73329203910794,-37.57532468362023,-9.628139242882705,-10.882676403737111,-0.18380483104064166,10.955085422238888,12.200954946279515,-12.124110024002198,-40.16750513472039,-11.068822098200709,-10.531213434757277
20.40317972996222,13.7882156100399,-29.443640492796273,-32.91600249802366,3.0248673916607975,-9.118082471003222,4.354791761570722,15.573732842142647,3.556908766339204,-5.204595698179328,-37.60985375764532,1.0822563179670186,-2.1803942077097562
20.467783068076557,10.087257632244157,-30.8131839187391,-29.662378472917766,1.3050929347359501,-4.33298564765926,1.7554442854111845,12.918057989028368,0.16189597523859742,-10.292935825002095,-27.607133396449886,-8.136467561114912,5.774112896013649
20.38971231411333,14.836750801580664,-38.79550176606307,-36.170343531429964,7.170855662590409,-5.073742327392485,-3.943877006598796,17.613288305933143,0.008244630574105023,-13.301216907514423,-21.425354120788764,-4.641828221748801,-9.466419341762077
20.30942683369418,18.275329633198584,-36.1730195431402,-28.259507753550757,8.67643205224143,1.437387793194798,-3.249391253160139,19.451072611721337,2.120670203477071,-15.693802747787535,-20.83749645026033,-7.572141590156299,-4.821804920731683
20.171791894441302,9.714965000467203,-38.945435862531795,-37.731742305166584,-1.14796803429857,-2.9376141170701078,-10.405774659258718,8.779364947142964,-3.126773598724131,-22.03596349303091,-26.870843291965233,-6.024793423127326,-2.7856932310981635
20.097936471867037,11.225356086676035,-37.17523873629354,-36.35800617675519,4.755379143044749,-0.3520452634141708,-2.5599939295957066,15.792573293496915,1.4176312620216107,-13.94302533273952,-28.83112669134535,-2.9377274326714446,-9.002694896267307
20.01798310422408,14.347977745618572,-38.19116025610711,-40.35021830427364,7.829886428141846,-7.278738675844116,-6.601087753750169,11.398341528540294,-5.344049244345214,-20.91441468131202,-33.03157400308715,-1.0680894281509659,-8.533393493743581
20.038015758789328,14.892874974279813,-36.033906389200126,-35.111430498967444,11.207853837724851,0.4329360450520475,0.8171545757253265,22.04504489948408,2.5640500043654764,-17.202612492216083,-33.5620423347104,-2.5267676265794368,-7.781991203031356
20.156460896618267,13.175671017653041,-30.906359669282022,-30.2703254073929,2.7124631922450857,-8.14907304404427,-3.3140348330994502,15.620921462077519,2.1426750239723225,-17.25075969160043,-27.87447279594686,-2.452802172209336,2.8218466403190146
20.288374915464146,14.589413704781766,-29.685202221395688,-31.327481338072623,2.796506724014366,-9.99555458536602,-0.971225591583576,24.419077593749815,8.290811923987405,-15.08741631364939,-29.01722809300419,5.106296257120635,-0.2933702641597603
20.403816888925178,17.33869771354825,-27.428164221161335,-30.65693863879456,2.731906503356938,-10.5244441446151,-0.4528882838279093,30.736833479112104,11.476624413355283,-18.0520134971921,-35.94926105408243,2.3658129068320335,-5.953694422020802
20.246588401692534,13.917384704704364,-28.855828227331873,-34.11881029455977,-7.653443963660641,-21.770241518718176,-0.13871640131655746,19.64370054179935,4.825698433061728,-20.12290292898596,-42.17545911197108,-2.525828995994633,-3.205893028804352
19.901294994631815,11.303149360603825,-25.78271805700397,-26.70883068240872,-11.133428322641622,-19.888818992071343,3.785063374010172,21.714702433037964,9.650873081422866,-16.591363062515313,-36.20040523041054,-6.646804314349163,-2.3290952094645645
19.430300236069574,13.073418798852796,-26.421894829751537,-24.426265325745568,-5.167715666794492,-28.339455232821177,9.212770928676068,18.302511321003475,19.301266920026013,-9.589100907104847,-27.486185589139897,-2.3456656384108356,-1.529690567580772
18.943324968566397,12.658536746259777,-21.42236072887506,-19.166432853917325,-3.757481087867343,-31.364972793774225,4.273459424784526,8.243487807706813,19.4625104218958,-7.953358948616921,-23.970908733475433,1.2417486674360152,-2.1601634355867607
18.247578874322524,15.64526321237075,-17.02854091451646,-17.70264300108581,-0.54038127454497,-44.83828404548172,-2.5881288412401466,-3.465703350127291,30.123466367172277,-6.993739945769088,-26.679952206472525,0.10932080125561947,-4.194086320563386
