18.762368944981812,-27.358782926932054,25.051676411806067,-5.298394649434133,21.978929937843343,-20.89048881076996,-12.32080727184213,-21.997408150322865,-25.6300738623754,0.05437969811699588,-13.411310100098946,-4.939433685751379,1.274535947048151
19.45316289592285,-25.99733113504196,22.828016013297788,-9.017071931045528,18.69042803924793,-16.155613154541975,-5.510122761177278,-11.020959348154724,-13.563871079990129,9.420326161779407,-16.835510705712235,-2.7956991653684264,10.004081725677395
19.986699924992475,-30.303340844529796,22.250832876870795,-7.7789226288753985,19.68779502241056,-21.6812676482215,-6.1742415462382105,-10.299418796831137,-21.187810915605453,7.026561225540803,-24.93420124176372,-3.5856229898651804,8.874963287446906
20.591704645604796,-32.12388942839318,20.129318267163633,-14.301616480217646,21.02484239496477,-23.40824147110766,-0.712095290316605,-11.836976372905,-15.844238495100482,11.269638465806565,-21.341175634369474,-11.016183068592188,6.613453406600671
21.057709253478738,-35.60126654036736,20.806112705822184,-15.297234594038624,21.70885975874639,-15.018122760206367,12.948623298506407,-6.328349842778782,-8.014950405124967,15.380423246511167,-15.067791016246543,-4.670009039192475,4.7019480129238636
21.241220924796416,-30.641052586179693,19.84590420200227,-19.638752908639177,18.13934788943924,-14.95317851330595,10.633365078767039,-5.703740117465792,-7.911836254911174,12.702006328001264,-15.574233246110701,-1.6213979943411654,1.6991300596639027
21.44672410990409,-35.37139934596062,20.503087920484028,-21.906756688664586,18.217936012175326,-14.062613919975936,9.048800023796835,-4.959553236715723,-9.163605749550205,11.397917767563555,-12.614183744288937,1.5746374023843543,-1.1513488043074498
21.4512430986245,-31.628620453334822,19.90528836818938,-18.600929104139677,18.04499467767826,-15.141239966671701,11.68413289649725,-4.574458878366168,-6.046625072098524,7.282543309545073,-6.871548538407528,4.863565521771568,-3.82244625430946
21.10876729559703,-40.48333104270547,17.486717975697886,-15.720413734083133,22.79886537876665,-14.177236826039076,11.668792722933114,-5.177470595586926,-3.665280921066727,11.293522781815241,-6.919068005795035,1.920547910316762,-0.07567224252890035
21.27291564212166,-38.25314041492093,18.865932899870906,-17.2250825656699,22.705794910601522,-15.034726647811345,8.425641784166471,1.5714234275532983,-1.1710708702467088,6.444113151200569,-10.092005482083726,-1.1056447192420484,0.8398922120238773
21.412141180140377,-48.897855602230074,17.63586248926169,-13.790943689993506,29.1623396920167,-8.271171401968466,10.226089882741217,10.611455426869613,3.635331411845416,21.628477759797835,-13.696240730124098,-7.96546039843342,-3.6354142954028026
21.076604691518916,-26.638439843308277,23.5144299104384,-27.61837435083029,10.287779054317072,-19.308579375714515,-9.161108268679921,-21.353721060963775,-25.385062058285474,13.615943862380878,-13.792918614735196,-5.762208735212819,-7.566311349466399
19.788394373249016,-12.921959733722725,5.958577535018638,-24.57024187007181,-5.777923924628387,-26.26752696995835,-4.757061995658468,-32.17365184520654,-25.05368570681383,35.40378532927704,-7.370718778833401,-9.122952034611238,-1.400508986485
19.248819420762945,-0.731693649110426,-17.639360248942264,-9.066630756364523,-19.472265363436257,-21.9712332943923,0.9027913090631148,-41.209422317100625,-12.21115803355157,16.25804477856463,-2.3903970376405623,-25.953906705834957,-5.543374933665106
20.145471834965424,1.837044215343606,-28.92709410227328,-1.5586321324007837,-22.248336584200686,-11.068471033091134,13.1091421993597,-40.05313897574979,-5.099779122184439,8.987413050638375,-3.2783271716436255,-34.1277933352953,0.5520464452739857
20.852246692963377,2.5406055284756826,-32.86049830094112,4.749325073562385,-22.289653889043578,-7.109872606927031,20.127927479673698,-36.38908843745922,6.834727634632121,12.92314074766302,2.2186276312019566,-27.383940820329933,6.627021921391543
21.385657765854987,-1.42347454587991,-39.1035036824332,0.4061761397309905,-24.22144776525972,-16.596058513212434,9.257507089122676,-43.156237811565624,1.9273518748247043,7.163377791282886,-8.344680145744016,-30.676795358403055,5.165994505820325
21.65391147180256,-0.5680709235475269,-38.64920485514705,3.659372767539465,-16.43556763842116,-15.537827776205779,17.247777232795578,-44.28760791125471,17.244203402529234,9.100724291053158,5.271582333019323,-24.306085308841055,9.515210466200289
21.711584768782295,-6.496872289368396,-45.60250029055167,-6.943445650133044,-26.460933194468858,-26.320544003507827,8.525865326544741,-46.64674557178195,8.403384617627689,0.9639709115479211,-3.5797658620562807,-24.539427940715356,5.781496257631388
21.520131105188913,-5.480894640319754,-37.50995353564798,-1.340817487611524,-21.22910072452579,-16.034253592980793,14.746307474980057,-30.113028301011557,5.57065699455293,4.270253072524094,-3.524002180167727,-17.966185839336866,4.778735475479808
21.225002262199812,-2.985533206090719,-34.27817299599075,-0.855057077588273,-21.074026689488118,-14.923590558945998,14.168559321067155,-26.000890273679133,7.9063667262448,8.891718275929676,-6.175635919192201,-18.79525069596901,3.1579347870280214
21.075454223962886,-1.6441143577374002,-39.399271868773724,4.158980628830659,-20.453360866319862,-15.929116330106206,14.179828149835746,-23.582093162936737,14.204677334769364,-4.578044593093399,-8.670459125940706,-23.021476919432693,2.3802346432301054
20.906560719751397,1.6953368603358585,-35.672293805678436,10.203108478167769,-15.562509291867277,-8.906943606388866,11.673031238460885,-18.27163067146973,17.955843187615212,0.5936663426765093,-7.602339351530427,-22.02234713647552,2.704728019929933
20.813337182808045,-0.0957538345538531,-35.32323045193958,9.208597291076867,-14.534063470816015,-12.601451171266827,6.2905517437445235,-21.20604757131115,14.626931268246588,-6.681268386504252,-11.903342084057488,-24.877440004932346,-2.836724659228669
20.69410111230949,1.2180453863696112,-34.70341501281751,6.224897410108816,-12.080945076287227,-11.100429076054475,5.9419561324529,-12.793912339140432,14.495770298069736,-4.475326213380857,-15.268702900300234,-29.11763657731791,3.317314462954854
20.076583010740855,7.91093580220354,-38.62304257931149,6.390733081709188,-9.56468298271224,-19.39805354720252,11.389528686735783,-20.698629002492222,16.376110409738658,-15.712912713581158,-23.32338504913066,-37.103209511285364,0.8927562616905768
19.216756883407243,11.1293750635383,-34.05965008356412,-1.2820723390683504,-7.343201460145288,-26.07699078733896,8.888904038493592,-25.226917768322245,7.584520403221293,-15.410749230255162,-14.718226853553293,-35.48038466123099,-0.853816949039773
17.566979759750744,7.516526246111155,-17.014207465989585,3.0451541388956094,0.9639051551758209,-29.303881625995615,2.7495062958654994,-14.408012985024985,-7.820647320446472,-14.002881587256685,-23.275739452336158,-24.19006117807014,5.577946393359314
17.715109147979668,-5.195958229854534,-8.676082568679714,7.491298871493651,-0.73328066722417,-34.23609163208491,-1.6129381016980036,9.60574192548032,-12.620579861631578,8.05877872203538,-21.35295375260444,-8.856392528836306,-3.325891678764521
18.91138378743539,-20.43734739345906,-3.7500480373823133,11.640427448282473,10.313892634843343,-31.550903663348226,14.907356666485313,14.155724036600779,-15.853912288279849,-5.171466948727904,-20.779261937614447,-12.035943496888613,-5.5565088789700985
19.73380061227224,-27.302805351349406,-3.909720457420073,15.925381014462364,14.375906908044442,-24.127359454393673,10.847374583520095,3.9012908480271578,-19.578106914577322,-5.56159938557774,-22.6170164289742,-11.866440629528565,-14.32080861667814
20.5361702767141,-36.96775854520251,-4.881322635329996,24.858917043873944,19.078443399572876,-23.10137773108503,5.102041392374227,8.546532258380317,-20.212774440249095,-11.521277883485654,-23.218595413983525,-12.621639736901713,-12.813558229200302
21.160972791967428,-31.552370691237194,-5.213119432966037,18.66424412862386,12.891150344960504,-25.196589085338136,13.316498441888832,10.07049485574096,-12.390912942456277,6.1371066114297745,-7.053304398690552,-6.316634752164928,-6.733615700720101
21.349031743337683,-45.07280831741178,-7.2813199079009,23.695106318889543,9.641691590980304,-26.609945598872983,14.785438328926288,10.660285929831913,-17.866338648885918,-1.5363365793465809,-15.813058669397053,-7.5422675300321345,-9.292118290164586
21.560418340989944,-37.055485292076696,-5.796229833308065,20.76856144482774,8.990731158547264,-28.08864245986735,17.69056073294206,11.767468966549236,-14.605276084075905,7.143438309139119,-10.21754263704628,0.12834140782641898,-5.959977172166487
21.791685256710522,-42.19628695721446,-6.743479939794797,21.666348620898393,3.731291679144002,-38.51368600906411,11.395398304713053,7.9394480825648435,-21.663203981276876,2.077815276959111,-17.15430931358739,-4.680357328745922,-8.40782526567749
21.8547027234993,-41.3133548708516,-7.980230080499913,20.803148065674957,11.707053884481125,-31.4023924082952,17.497512427191776,11.215684095813371,-20.7077432943776,8.648486055725684,-7.569281544315716,-1.214279731048523,-6.145434122335832
21.999449046969804,-34.65059878689023,-5.6698691981725124,15.645574916152277,7.6896146615396335,-30.513998193255684,18.94894204828114,4.915766827214774,-20.407319674011497,9.062464811113646,-4.532681457827273,-0.6751329720385651,-5.964788066528453
22.03305648291306,-32.98819072986092,-5.568947330611858,15.622901042330687,6.685381282359768,-30.777296711668328,20.076001528260214,3.8688418984353037,-21.96069601280998,14.839977389710374,-0.890954618374286,-6.3426130938824095,-3.3042340441304097
21.918721106865874,-38.34705323807738,-5.439670219942966,20.380626270418986,4.372143685412951,-34.050148056378646,22.209145068875365,7.377244024716334,-19.7502128655382,15.196583641158295,-1.484333687614152,-3.503509810273389,-2.8690028917076953
21.761985425546467,-34.32263987705142,-5.20528331387719,14.702484044982656,3.9750561611984674,-29.711211680194666,23.106481686815727,1.2118220777498658,-20.426448815651007,12.587493907659562,-2.7461624948542642,-3.7252049758759274,-5.238637155981779
21.322990404411108,-40.69011135195473,-5.179560057527532,18.023371058964567,6.987601800104095,-31.190799716380987,18.288959092768962,5.909387421464543,-17.361830389644027,10.248855256801557,-7.254706747930705,-0.9468212089632948,1.0488225873675106
20.557062119834555,-45.69562530429331,-10.621701160746488,10.220841776040524,6.5012102788416115,-25.348957020708816,13.864037848199018,1.8235217533615369,-9.018225188282155,8.270300958963565,-10.890648342833762,1.0189028094611632,-1.6932597627135821
19.65867604472998,-38.712867158189944,-4.523691178715039,10.420761447799187,7.924498917143319,-21.867390178430902,11.396898604647152,-1.0091024601721559,-12.01180573327067,16.333974519121817,-12.790740021567387,2.739882226182236,-1.3269171357472027
18.59915949491213,-39.367398806762324,-7.08449552163448,14.895312526807697,8.244496585854984,-17.734582681643445,10.390487130220258,2.243978952262921,-9.033963430901352,5.512403851328966,-9.39951048030922,10.892419483663076,6.545873794900367
17.246680690042897,-32.124099329466944,-9.345141489585172,17.95024275423258,6.669458764908704,-23.63655687146731,10.412170222656364,5.60089761838565,6.758161234651639,3.8916899953073734,-4.8377069337170715,5.7370589539504095,10.110466005862817
16.107437621637047,-23.7954167040106,-8.70980845666956,18.453947572090435,-2.8998543467012072,-27.115702548618383,13.602077002616781,10.875212515835166,1.4739045737540304,2.749381090736432,0.6534310001572812,-0.2824335635755412,10.61534959641886
15.6698082318065,-17.95813841952375,-14.09353299001457,20.9228303804673,-4.025637045471333,-25.48987989534665,8.118671245089798,14.449894384820452,-12.921143500555903,2.7238232271697895,-3.2770292392181153,10.525021778565925,18.67334717496799
15.772371783297046,-14.343945503097764,-15.554180414315397,23.30743954332433,-12.88836158749111,-28.496170318186792,7.374322749285877,5.910855243114165,-22.601233660597046,2.0596342391031253,-1.0243881384762619,0.5390228263577315,13.425071010339071
