16.266421391992928,1.2032336096869776,16.331903493814586,-16.618371061604375,-1.664665645672145,-17.95699786047995,-0.3564082344596394,-38.46539127418305,-33.28527707485052,-17.890979760240235,15.91895424191175,6.307235989071344,-6.996172709027218
16.422145629885772,0.8059070803037641,14.787187557452237,-19.825875592063934,-1.667847725834876,-18.286012747644975,-0.018227374589862816,-33.72022981370858,-31.77792802759351,-13.739162057850118,9.066093656840746,2.658929274075895,-4.152079586185498
16.373017234324898,0.4708902767659929,16.321453623580023,-16.063162869967403,3.2987372804095654,-17.34905869884846,-1.07087956515236,-32.97386850579818,-29.685078543947323,-11.319171597308792,-10.70646136511157,-0.40876514949340714,-7.12030750104691
16.37997876631938,-0.7497815657573336,21.625640142344146,-10.825466406439034,6.561498396580876,-16.514374493911404,-0.2278505714181399,-25.526732297223468,-21.991885109497478,-9.17527807303998,-12.020215368747833,9.674399685238063,-3.6029204575857707
16.39751495191554,-3.757827117297604,23.39307616087199,-7.556369396765337,7.271691529385545,-21.453039541899695,-2.234059845261938,-23.931048904572748,-18.957935767610255,-9.755322817768302,-20.031158598834605,-0.3818810845174734,-9.849706303689999
16.24262447735666,-8.250820538574695,21.257672696029438,1.0117641004805298,14.837975829660445,-14.61087393337008,2.2561881896493268,-26.777746269521472,-26.683985487313823,-11.674362836318602,-20.127834828993787,4.34199422565622,1.8085897078619615
16.698509443689023,-11.21777271351887,23.040243998525238,5.503798361891738,19.760378172372963,-14.105698769813758,5.090002061680467,-24.291811221947924,-25.10148436499371,-5.590038819546868,-15.421889596818502,9.205755722626954,-4.67352528351533
17.182114073296876,-15.185971521535652,22.56265775576511,8.139579976425418,23.649973519014424,-17.38132514134964,-3.3817979963401084,-33.90085642992737,-25.38026656263067,-7.020990379030695,-7.845269433079263,7.830582788065242,-11.986717321114979
17.237569797269753,-8.596500451664452,12.083853472647318,-10.650306537161068,10.993962766315747,-20.199504052213417,2.7641110795662454,-35.754937573761026,-25.365302769817003,-4.928486536878342,-0.6103112807226225,4.512918268241926,-12.011678215659678
17.648204744161937,1.799743169152508,5.154277027970833,-11.657177791269513,10.452331836484314,-15.815700730787913,10.599638416169755,-33.37190135333038,-26.27393812283948,1.5908267997778363,25.890973105049927,7.758060686636702,-11.888226778914252
18.695560099478218,5.302131762430653,-12.090855213931516,-8.069155251048766,-2.3518681706604405,-25.497369972867165,2.9138451562713796,-42.01401167359147,-19.018083104509792,-2.069382823183733,28.64895013424241,3.2638344337558607,-10.258144155014437
19.75488422369556,8.896255488668789,-18.608619107107653,3.2593249376484215,-9.983245546341967,-16.26172748865411,3.408315690847683,-47.40287888674256,-7.054868722331294,-1.2777701897234628,33.07830615662593,-4.404533870285498,-14.075361563099733
20.279380032339457,5.955545507561396,-24.456337249149964,0.3969210179369023,-17.783137188736728,-21.83042238781624,-8.807385438754775,-59.47673094240719,-4.006109010725303,-3.163114446235616,37.06881952475241,-13.230119284426383,-20.358342074463252
20.462408483149417,7.407898683374291,-28.642949621221653,2.261014386325516,-20.51482990938286,-22.88760943261522,-1.3003542593827504,-50.00354177576683,9.178549178410071,-6.748634354720006,38.71343488366846,-14.443796374711972,-19.808017252301564
20.455095899421476,3.342216407945591,-31.02861051119231,-2.496078268079582,-26.724039446375066,-29.81740937641316,-9.447275939499262,-42.85673208677459,4.772681983459198,-7.599765175984426,28.228987444180632,-18.877172651696142,-19.762119181624733
20.3299352044516,3.5126765909165663,-31.55333326969091,0.2906860539612933,-27.14528368959001,-35.06103609789711,-4.861818228523014,-37.70547374179275,10.094567835643714,-15.896589881378164,28.496340868523333,-15.738578109194991,-14.323031796216092
20.331590741380314,5.956161323123747,-26.852298688814347,9.198401111611044,-19.19331421149328,-27.01533157318177,2.651101300117701,-26.83446155220792,15.843496616270066,-10.629586912259489,27.908777953905112,-13.046570451273627,-9.392462298478568
20.280950357764127,6.296618444101197,-29.367950357241646,8.185146564252134,-22.719872199032324,-27.741747960524165,6.453078339987087,-29.577621728290218,15.445957551816168,-12.31127282475054,29.801492812315434,-9.95403153908338,-13.827810663719967
20.124760292144508,3.8455456385053255,-35.0021591154629,-2.59143093854767,-35.556273081519805,-30.272783680454047,-3.2298042684632176,-36.99251774202983,8.803478546300628,-15.92483761740679,32.52743085636007,-13.488036047848773,-19.70689712388828
20.037658059798712,5.2293385115524,-31.615047323372718,-2.889215851721343,-36.07830223800672,-23.179053642222563,-11.665019307732404,-29.303220493086634,2.298691896202106,-9.213778519666446,30.98314021633807,-7.364620981839801,-24.5263499346684
19.885380593458045,6.355153775894383,-28.56872804794974,1.7696076891771193,-29.08409017967792,-28.60926137986211,-12.293401764754252,-39.20839948056408,7.177861219852346,-6.13681350080001,38.17332662976586,-8.74003653857419,-23.022001843400805
19.575054979406794,5.551140269148833,-24.49937048710654,-0.14984814870379162,-27.328968718092813,-34.98201480703229,-18.41536200223411,-43.69407897057954,-1.3340413835977492,-2.2337189060626184,35.9313627740809,-2.468955674489503,-22.529755833001246
19.181407134800537,13.717364434142981,-18.683502545160362,4.790591730264437,-21.70322215833631,-35.75327017986872,-12.080426004607691,-41.47779458074402,2.2774405652954863,-10.465977287171345,35.89640486847014,-8.511138589160135,-22.991783051481168
18.59854140052297,19.861927792293283,-10.487698298512838,1.8009018230759317,-16.91824491193207,-24.904299581976186,-11.70384232037476,-29.030905996778216,-2.024672884422735,-2.6154955697997626,36.322407023025264,-3.2377350727347904,-20.949170010795346
17.752481543383038,24.97472288041733,-8.30131444089056,-1.3840908709612751,-16.45189831197721,-28.60235644650466,-8.838053898796614,-15.92899951499867,-18.351350912033396,-4.951849405547505,22.312434989734392,-1.239376089661846,-28.14468491283234
16.385375520407948,19.73678988555516,3.7803462129280097,-8.907724297577243,-18.669831801665936,-24.77497917368149,-17.674130481415435,-22.52599119613152,-16.44670432569438,0.2955172624768052,13.03172488946525,-3.5928054670293466,-19.36844248074518
15.602674311965487,18.71515296413976,10.738263673617434,-7.437180865732571,-9.116487034588948,-19.546224035934145,-27.903479313845885,-27.790366162417726,-20.62690920602047,0.5176652635594202,7.351055323808907,-13.851322238644894,-27.709287609112575
15.036572400014022,18.276472711616254,16.68134130073444,-1.8323768074230422,-3.1060399228051714,-12.993059511254964,-14.848119756168986,-19.561084115987512,-16.27428344631943,5.144230519642136,4.9156922431649415,-16.99774629976788,-31.127181691942607
14.878409045534445,15.696198223257346,20.349258260677622,7.029548053947962,1.266425926754614,-14.254739907488922,-14.938189779686121,-14.699109614096487,-12.784786302818253,5.632128510905799,9.219356054229532,-17.483387436816137,-25.975203724054154
14.907090695264285,13.660070907042714,21.116181574093055,6.446445785998612,0.5125258755938132,-17.176272069817077,-13.90221024875357,-16.0654345194215,-15.465340341330666,-7.886674748200497,-3.2716998479435064,-26.563198768221447,-22.74319783297207
16.594275657785023,-0.3575908735673534,-2.6184416400246695,14.902948102772747,-0.732286053099861,-17.509305600429094,-7.129580067138233,-18.36904150884296,-14.993451027445909,-0.1278393122358758,-5.36870245889974,-11.058422210646361,-3.5475298052843005
17.317734179170518,1.858337753293731,-2.7846767309497364,15.115864436174471,-4.261652709946493,-29.009333050447545,-23.690905860615082,-25.388701119923205,-11.397180059552444,-0.09844259275247444,-2.4079695093380526,-6.609045926228735,4.327094354757198
17.29870518798542,7.766279774334848,-7.061061064051223,19.26191565593168,-7.667912472718047,-36.74337863311286,-30.901724912165427,-31.686206007474585,-0.5444257612656765,-10.619676658941087,5.480958836935244,-5.819554238325897,4.8873979173966156
16.552579775260604,9.249028732022746,-4.249627319544262,14.995732980767283,-5.762538202285581,-37.360262909623444,-41.07553133629786,-17.99307579429705,-0.04833789566327377,-20.079351727149138,-1.3864227877942759,-12.345403740268226,7.548293323664497
15.536228710864908,8.065221461680105,-0.32364465392904324,17.04839580365077,-6.7613075915450445,-28.88351349985636,-34.567931801630984,-18.282925435712418,8.746495040321786,-19.257877118022503,-8.022229146794524,-3.489936219064914,7.255602075807107
14.327912849239485,8.215951861933876,2.434331965520447,8.857642526413938,-3.6200636231938663,-18.990151863141847,-31.04598092465955,-2.648878268989367,11.574782885137115,-24.52432056986872,-6.293353436848262,5.417757959272183,-3.062591579410273
13.146439506781213,5.675711463035484,15.058340185325841,11.752845366789265,3.285632747131031,-22.092747423619482,-24.881076341466862,-3.0353983981753427,4.9998681772589,-6.30221426805663,-1.8230590535848008,18.24050145786331,13.431680977527359
12.169532138675772,2.1713052004609144,19.558915090590947,9.220436826791795,-3.6855498280802927,-13.617833028087555,-10.681674272829255,-10.527168186248504,-6.496945469944452,-3.033163900849167,-1.1080225885475041,4.271307234032615,6.766312529855639
11.695379590074598,-2.4382497256634434,19.40723143463655,10.931404304205858,0.4089724154242135,-10.782302202149912,-8.41426038728709,-10.431544194176585,-4.619663661015871,-0.8206687534795628,0.0006348314190962416,1.2600760893926988,1.7780019298109915
13.032172598480452,-13.01265689744389,19.721509080969092,4.265712295822696,2.12546211337396,-18.297601992129927,5.193227535237343,-25.48355602612778,0.932350235580276,-0.9864089231581313,-5.7135320746109155,1.1909522520844698,10.571495540293725
13.032350357197659,-15.63877916301521,14.837641877650382,2.8392616167097033,8.216419771701394,-4.789474105746966,19.903765931775716,-14.297758320718922,9.332679155979985,5.5892292451675125,-2.230272571449758,0.8505306689809248,9.766263965583953
11.46435831868378,-8.750818906007277,10.672596880767804,7.3768119953422495,5.879328983946422,5.771110286923194,18.15184519881521,3.9633621650475757,2.880078317645415,6.387175593658244,-8.37185240465702,-7.2559187813428885,-2.6873420727570587
10.99905436961866,-9.063529690547822,10.426111153146486,5.141999912664508,7.068999491234147,8.178799409173546,11.40566693501241,6.848327410202431,3.3268141820390613,-5.438387654891895,-12.737476623774612,-12.194294425969149,-8.257881794999467
