18.43780071832897,-15.372410405529896,19.579127758587873,-5.133257940037061,10.591061959731146,-20.442055158094355,-14.638306676560834,-15.770975754504752,-15.007104549642051,-13.331752692687717,-2.3311098774418677,-12.183686713036819,-1.0632109322793697
19.66617565823484,-21.471874485612858,35.260155592294325,-3.9588573396689997,19.981913144743043,-21.477962214423147,-21.063215897594315,-17.712628803466277,9.897195781096938,-9.143347233693053,0.1670521514994955,-6.667203994167705,8.446538704322059
19.833633652602806,-30.238318931280425,32.82014279351707,-1.2037185832521133,20.705610587519814,-18.472719629179156,-12.372609310970711,-22.61045829166805,6.408385295344808,-18.878652237444694,-9.39705020086185,-13.796506711984978,3.857585711201043
19.852506747716827,-31.908889495646843,31.246378913398402,-4.403297622948272,16.9805477257636,-13.314371267042175,-0.39641078076197156,-16.51392269220518,2.696448019280708,-13.466945345798749,-3.7388533884463664,-7.697310783834782,0.5159411031027294
19.326835961745672,-35.37746050138867,30.65642939005822,-0.6343405567019889,17.06852927343333,-7.039172889264674,-0.9362460250499451,-3.9903274191332985,3.0833741860769526,-15.983682520810971,-10.328826278676283,-5.783332441534071,9.662619606475294
19.125129622728533,-43.50641380811399,26.486121841829483,2.743704697162146,22.52624912288564,-0.3443446945415926,-3.2973618375268874,-1.242011439854923,-5.038900965655099,-18.339322328569185,-5.6631422151824475,-7.111821533307336,9.070609282413573
19.284253329986797,-44.65275864731537,22.286997771529794,-4.895101531911345,17.169931914069515,-2.42623487490661,-5.647208119216043,-0.3333138132865141,-8.683567224394153,-14.67563431298898,-1.3549481075953007,-10.448210155248383,7.416763292084452
19.611114712501806,-43.3871579473933,21.857846952894224,-9.453703131728693,13.151379257412058,-4.267167007813903,-3.241286469813899,1.9940916694107336,2.8525842428098818,-9.421067837615908,-1.0303573627409714,-11.434101551552645,2.1593364559854926
19.873077792346972,-40.79315382234123,20.94266607160487,-12.025690194774452,11.330293655682226,-4.789032252103969,-2.415694532417634,2.1989716194516147,1.7706432498895521,-9.532493664268404,2.9448365748630505,-6.885605905023725,5.482258049307882
20.09979348772497,-38.07722562003928,22.980636756005378,-13.249192941098771,8.980156839542014,-5.9218974064443906,2.016701286615915,4.476244650007807,0.29433870200581835,-3.1177682817400125,7.524079350972933,-3.5043458549506643,2.041737465509922
20.113206763943815,-34.58475429318533,17.078983616407225,-16.073054811056966,8.212803510667442,-10.266064723334658,0.1302579833548184,0.7279168231900451,-0.4364559536175947,-1.812043092596714,-7.138627805563822,-6.062963687907406,4.948530025835822
19.92834248845714,-32.21729034542465,22.052223785616874,-7.581776064549024,13.216537325433112,-5.7524355846039965,2.3012410504130982,-4.728489724928203,-9.36507503231545,-5.088677324644735,-2.09845087083506,-2.134338533102711,0.2648374354882386
20.325355427138568,-26.539418533600955,24.50209488774479,-8.400538633673069,12.937911517866107,-12.167834965270236,-10.898083667514184,-14.145695783370973,-4.787258239994191,-16.609653752873044,-11.461746033921612,-10.2868222405652,-2.103619881760252
20.25447415495856,-23.274932837659787,26.96768353854637,10.738373802577438,25.220070947479957,-19.978780242198834,-19.203784905921218,-12.679179218370889,-0.649593399768775,-24.140685390526798,-14.073024942984159,-13.850617392053238,-1.7095296123709738
19.77988384195534,-17.434863892529073,19.183705193954687,5.336158827235548,13.71323433605494,-27.44893093290412,-25.737215473985238,-13.916482638604323,-4.819764663700586,-22.041678029984737,-16.89586291663011,-8.46274063474671,0.9730071939451265
19.498225785933357,-16.41161348046722,14.996196848739542,13.994188360548621,4.574167034213248,-35.14108931984866,-27.248413282536095,-16.09200661021526,-4.421685425254932,-24.152930713311836,-28.42266099015919,-8.569112098677529,9.778273394288107
19.619626588994954,-13.195213850013648,10.865714655300152,12.264045931507397,-3.061784244840501,-37.767454616730646,-20.499583094323075,-17.433544364976655,-3.5090267698624817,-12.177652771503608,-15.724167459076765,4.390196528893192,20.659692014044424
19.636087045058563,-11.700775927242386,6.1344105020843545,13.428257671233867,-11.214280176653551,-40.78918770704068,-26.434480256151915,-36.627920758349255,-12.927822944532965,-28.360888260612718,-19.695807568137134,-0.224689146917831,17.10348633564572
19.73156428768326,-7.429867668258115,9.767375843225075,30.635477050663294,-7.4570536283749735,-34.968569066155155,-24.65789813206072,-32.32531782441493,0.4543211492655165,-20.191811081161944,-4.650093952345366,6.532167045381525,28.54455612454411
19.776135915601163,-5.337606348183998,10.737516015665433,33.613224081204216,-12.14303818340656,-30.57657169913031,-26.671234853193294,-27.05965581125718,1.5278822806615244,-12.009818290796073,-6.830443505998695,5.046885886663448,26.83514793768186
19.80780421757757,-5.810861237517006,4.164266064218742,25.158743426111734,-16.85961431770067,-25.549369000111522,-26.876495573869565,-24.100553337302895,-10.00861047263749,-9.624297766145093,-9.220739566087039,7.700026361778054,21.366345859432098
20.026513413519705,-11.63542677309811,6.710792555237405,29.5975793538367,-20.736892283407897,-31.07738342122601,-33.60934732071745,-27.32608780701665,-13.990623354287575,-12.779727872535249,-14.289557266515368,6.558223108625858,23.182570407727585
20.077751308414054,-15.546132115108147,14.956095211980228,31.969404025455677,-11.556920513626691,-28.586502460682034,-29.063727101562232,-18.403048207732564,-12.123305857237536,-4.951215675566631,-16.64704315127496,8.023362960066997,20.07325188881885
20.035092754564026,-17.573270361044425,19.56058305833205,26.51926677164554,-10.38157903585964,-22.796017136785153,-19.590601660522765,-11.276844000899873,-16.39849612712484,-10.038612927794151,-18.992176282591597,3.8449122414654093,17.618984292126136
20.163797020050747,-24.109386793517125,23.673945124229046,15.083752770636977,-11.505177433072394,-16.320820535052647,-14.54957732395938,-12.454603115234846,-19.629564170119007,-8.72261894578847,-10.518071793481177,-14.863866375446655,6.805073329243802
20.36484374772706,-33.22705101886388,25.0450001668982,29.067797375592956,-0.8735271502998786,-9.1316376858571,-5.547205072175509,-9.838742048989014,-16.379156490986507,-16.34869702495382,-8.030427365283012,-9.902480612056863,10.311716410777514
20.852312606418486,-38.27602439979172,22.05019029907454,28.340456538970447,2.5378922574020706,-0.15979536358082613,4.528474684606892,-4.1013792876907225,-9.986737558709471,-11.114880135930537,-11.548397403643074,-15.906872605358227,-7.906238588694084
20.910700749897817,-37.45957297233098,17.693794013462927,24.61732818276609,3.6972691755771874,-3.8334441786684765,6.210520773436789,0.9251286689391333,-3.5933942502344114,-9.622981052087464,-16.916131264457174,-12.158446571947227,-9.935348510914357
20.91454974612533,-38.986974683547835,12.524786286494637,23.567464448033977,6.971113987251945,-6.7833134506607795,2.9224619718663716,-2.5329468273304245,-12.936795455692335,-16.90090091516765,-16.432331624371802,-12.373599169965203,-7.835186921624034
20.737470239422784,-41.7444727468152,7.595919668069346,22.0590899791789,11.251733111168035,-13.096422931576546,-5.069488325078657,0.7854529626759476,-5.568841716246322,-19.80120844907006,-13.962183951195215,-7.584380470472686,-0.034075249920006934
20.504363239625658,-41.42868896296679,2.6676434424428925,16.685522558481534,8.273997645949532,-9.215896412647039,-6.547936212902551,-0.8084751243353803,4.7845678908764615,-16.985091106649893,-13.469315526969579,-5.5945212017837616,-0.2403557238162595
20.18230164597797,-40.903755601759784,-3.979864606959454,11.985502698696136,5.186505502951512,-10.261779575130387,-9.372732725257523,-1.2463188312276003,-4.806751276097854,-17.115234912372088,-9.003107365878543,-13.286973827857917,-6.302053442876582
19.883833805999082,-36.20218884551219,-3.110797436787289,10.405266422990247,2.3017680251579353,-8.595705930016816,-3.833005454525553,2.0521115979285995,-2.990812525949898,-10.430597342967678,-2.3290121845125316,-17.72726221412349,-3.7073805862928575
19.72920496349723,-39.22569719765989,-9.5607348593977,6.802556173933243,7.241614092263491,-6.77508636059455,-1.5949074101052612,5.187783749323488,-4.254109867613014,-10.359211952575615,-5.282411529350576,-11.473380317167571,0.6550613313216311
19.42196324983083,-40.12584429502144,-13.729129594556992,-1.4134687692095604,4.112167727476877,-10.963268908776051,-9.984381532693623,1.2699371269906055,-3.0917792538349036,-15.035145264877249,-12.246514749247279,-10.48505123705107,-1.1056843194255033
19.256489539505203,-38.01183880232623,-10.256723205918137,-1.325569563416018,1.0494876402124547,-11.343909764229156,-5.285868064936609,9.83775533392727,9.032557430814212,-9.1194672753595,-2.3541174501570326,-9.285163584659083,1.371559169659152
19.103169680748028,-33.344494881068044,-5.570547867837705,0.985179378833704,0.7210660229627783,-9.494320137278716,-4.637255286140074,1.877080504797673,7.236257195375493,-8.265770407984293,-2.9220916879571353,1.0970131677022967,7.295504073247672
18.880319407014348,-37.209345613425995,-11.121972276828464,-5.333430617449846,-6.161214348657406,-18.05781356739214,-13.173188463556599,-6.733799749705486,-3.0081848764577974,-9.885058833061072,-5.527079476623142,5.617883664682016,13.480405055037927
18.206450032439513,-31.437634249738498,-7.017212015674663,3.0305953743228753,6.535159399822838,-8.55069352411205,-11.251435778289078,-0.8772712877306265,3.201507303704235,-1.4565668012782016,-5.551030475044772,-5.017073157722255,2.2368613071002326
17.403226882711657,-35.814690194765994,-11.617369301514321,-0.13598386570582305,2.8674178848069705,-11.353640128727486,-12.99083836590308,4.496765571620946,11.251496399059159,0.33827567204987785,1.1895124585443233,-8.462388626098546,-4.186474825895328
16.394664712791258,-33.73691977501129,-9.014437180003592,-3.6010722040002068,2.9739939143253693,-5.64582841044792,-11.351684283136855,1.1756537859535872,17.858561936764072,-3.0593235636864047,-2.8017529069684484,-12.127888868808723,-7.752345633405257
14.736816683051314,-22.632780723315484,-0.2962767289021543,7.060286757719451,7.690911193033189,-9.376010302144723,-10.845852297684226,-9.397016735666678,-6.69858552367686,-12.997056368455905,-13.661040404107665,-2.204193676819537,-7.440415596354528
13.352578011649186,-12.27252847707465,1.551075045229839,6.638062287412262,1.3536034069061094,-13.40867673160511,-24.858100074584478,-29.401245261139927,-11.407715003033452,-3.2376420764247325,-16.327686596561207,-10.384642321478722,1.5868668133377202
12.483689640108242,-0.47722206862586286,-1.4069041275034009,8.177068339287056,4.298740525395997,-8.839591441257847,-30.60709622652724,-20.979812915216108,3.273007123976375,-3.1582747782049454,-11.005459623659467,-15.554284465061752,-4.4570097076951924
