13.615330194489253,-4.116598561614534,-8.732404150871737,1.282830686190963,-10.194646138560405,-10.635728084769017,-23.143680296987544,-17.202878928602107,-20.764903824933285,-5.827329626031057,-12.834515553692288,-15.822582488660508,0.10583712396016712
11.586939717292791,2.3358693724215027,-1.2085236114736202,14.00960960529367,10.219849890900774,-7.0485021756832005,-32.5247132160473,-14.252239699832725,11.285942839155835,6.097374487653013,-19.364431074030552,-22.12278471840796,-15.75651178264067
10.039700106283604,1.9647993490237452,7.993788542253974,13.611944069577207,8.149684928415432,-3.527301129466138,-23.090239714145525,-24.038071266518113,-1.761874139933576,-0.03260127552068879,-20.918140467413874,-20.866541501890175,-13.677249939101728
9.231188077451723,1.7751311763203914,11.570174034219473,14.633061214876083,6.200225597484798,-6.626192754067921,-7.827271645618402,-3.747291739459362,0.7623454870927807,-10.207877802351659,-19.285749401610953,-20.442652321791627,-10.388595419198099
12.618624357499604,-3.0549162112369572,-12.86254457332615,13.73551583408767,-10.881284474456438,-9.109669116972041,-18.73240555123255,-10.05479865102852,-7.235799009575586,10.109957708759095,23.2932675741416,-10.613173945589448,-21.85446936320853
13.297073213187007,3.9594732568668234,-11.700929131257885,9.317301995233503,-17.65330663853377,-12.306829428510097,-26.131506951320997,-11.121929010548255,-3.1111919776802273,11.872688125159693,25.0098868530761,-9.252824912787794,-23.566466859905972
13.978480662365019,10.01940276150105,-17.856346302457084,6.1600170938577605,-25.365665055097015,-15.679386143381912,-24.320825534595837,-15.777706140084893,-11.501125248071796,-3.7298901630499315,21.382083026617583,-6.9682762284445845,-13.240641728595934
14.122823751211545,10.923291519898964,-15.222122278161438,2.8400283492220826,-22.18157383042208,-10.591907041306882,-22.16767883664934,-25.687036246728233,-10.30063792987519,13.2550024791159,23.11180100030977,-15.602681651723211,-16.88458614970712
14.528475125030663,9.089111998467052,-15.278916812394003,14.641457349321911,-21.409653465152793,8.233728228476743,-22.47310309363904,-18.06531802842938,-11.855529180941438,10.974081673518278,26.06586285986185,-22.79301523702545,-11.366690125911532
15.343107783572842,12.196646378392217,-10.311565167559232,21.11954731803244,-21.58333139144537,8.783134390325651,-25.978972134380705,-18.8100485091057,-4.35771171451935,9.274035574347957,32.079253889392504,-18.893803858005676,-10.358265401245449
15.892420920763179,11.026118821897127,-12.15515376973258,18.491194609575878,-17.872546068067766,4.370326400104935,-18.617655394205567,-25.994079435977344,-6.510161185808525,-2.101367175616847,25.555217151602108,-16.61956121518618,-16.63770496054299
15.833021050643904,8.230092827293642,-5.1923352941217376,14.753450589458032,-10.32746017135702,4.082116850042262,-10.291663725621419,-21.491751280303497,-6.727486539033886,7.931400256560379,20.539282927592467,-14.725909668598206,-19.897355245595904
15.231974658871401,3.41219753488384,1.47819514017835,10.886437110388929,-1.9848021238515143,6.067240132057355,-7.151686587017382,-14.49365105696205,-2.5682696503592704,8.821780795921672,19.665644160386094,-12.50999809675223,-3.530126827740849
15.029754912391436,-1.7504429452515455,4.717126699159622,9.443700501111993,5.755935290418697,2.432280834843837,-10.03594939574599,-12.634928026312583,-2.5663121565366374,8.34298930107513,13.920627427406027,-6.461293828919535,-5.3351003545847355
15.435974498495755,-9.625667686556872,6.184240263459626,11.746359764220404,9.073677363508649,0.6671435660103646,-8.044227364651341,-1.4238293866105625,-4.580558634200694,1.486297285216644,13.023686873502573,-10.824761548901115,-4.016764019289901
15.70740295698723,-15.158172196735185,4.685424860804131,15.413625892480086,13.460621421676459,2.5721344189837057,-6.858185797326715,-1.4172348369370595,4.960894475776708,0.8902984703405217,-1.5688893102460868,-21.59058786591035,-7.519622258474673
16.48932361798327,-18.536331343859256,0.23746439773775638,9.283883182605653,9.215939929679521,0.8431573647103254,4.875384237659081,-4.247220971714803,2.8117620061800785,-4.776945463598235,-5.3924452725554,-18.723196802669698,-5.581865953376485
16.893933778357745,-22.076412602237447,-0.4951876042003307,6.768377002643989,10.197975491010904,5.100967102050916,2.1539904776058947,-3.2207501009178263,1.7771513866747368,-3.6360144291100043,-5.414929593277894,-18.538706444356336,-7.608992900977868
17.143695102104854,-20.578872065931755,5.9881982371571345,5.040505684882332,5.711136741292532,-1.0744057436150458,-11.765429067111972,3.2317024516049613,5.9247676960432365,9.243050644353762,-0.5366033277790736,-16.537912961598362,-7.821136398255502
17.234867664463888,-13.22582552810849,8.682153652241238,0.1384140470919618,-4.455393152060583,0.4801180895734534,-6.059231706885544,1.4379169194358297,-5.627094953834251,7.298221547944561,6.2765217212758655,-17.853255415578978,-10.907790972869703
17.327896174491656,-3.576214660139966,7.04729895509122,-9.750913128674165,-6.111470807487793,4.938306475806903,-10.149172484280335,-4.625797886485077,-8.232220807755281,8.617056739450053,12.857317827239024,-16.017043916260313,-24.046710757440245
18.237356556862906,7.388771562731317,-3.768554461400664,-7.198739992314949,-14.798476421805814,0.13463376385440246,-6.825523188089125,-14.847526276791063,2.1650465475632177,12.164072053730155,12.487525366757028,-17.110998479292196,-35.189480556546116
19.50729175674331,11.909770595753951,-22.634972229628886,3.8313521078253334,-28.00667712738167,-1.3482068606212236,-7.375051728540198,-18.606353598787912,6.004588080475919,4.185505437359894,7.068029096279213,-19.97272251500115,-21.790676716982723
20.20225580390322,8.12383744187014,-25.656840233392405,1.6001427998828863,-31.683003945154105,-4.9016407165640645,-10.142612827088778,-16.931116721683935,7.87186288419596,6.9159056871538365,1.5749165917907415,-30.280600322116534,-36.71437865173874
20.518760652571107,5.699611912789668,-25.841125876306474,0.6300073767570691,-30.046962967020146,-3.376952386518078,-6.333241588329494,-10.951264312834297,8.839891913900658,11.241643054559455,-2.0194156511753345,-30.98112227670505,-38.37722928397467
20.87925169707531,4.6930422043787985,-27.316515238500788,0.2655104077053501,-31.414917663228785,-1.8177932091905833,-5.5885047795706315,-7.736601707103426,9.508810148332822,13.07606702712594,-2.4049666632636515,-30.36508852014473,-36.0696370342656
20.828211656634352,4.556231632373849,-27.892171532944403,-1.2252313154114192,-28.404280603913385,-3.914948460526689,-9.55587514115167,-9.027885930623878,14.737321512762101,11.489024272981695,-3.7947532842506884,-35.81338248762886,-35.217180081495556
20.681341331003942,6.281564266708488,-25.9712379059467,1.411600239185297,-27.364253784180388,-5.569257912195517,-13.714302163151766,-14.121061180358305,11.364409797611314,7.255970915433971,-3.443619588460627,-37.059272528961976,-31.49692731558997
