13.283747199491083,-27.106202282154314,7.023238707172671,-6.637205658630951,7.623227993811846,-10.750416108368475,2.846659193621677,-5.85804265977902,-4.330627140137699,-7.6879861078604765,-9.921791252251664,-3.9263438536792425,-6.693607933623416
14.061988561115514,-30.07711532661847,6.831826966750196,-7.753152225609912,10.759545120908843,-10.730898746996397,5.658795417535422,-3.3562296916325054,-3.072818621160801,-3.135413646129687,-8.690010544068208,-2.8679264042550874,-9.12358939018109
14.459417167164762,-31.00094861929579,5.11688301253359,-15.318790471524945,5.8076193597350825,-6.885021952065977,10.763579194074106,0.09407341746761964,-2.8143025919623117,-8.99434283631382,-15.382993892557467,-4.333235744968434,-7.734265823004002
14.764745868785166,-29.193987515090885,5.869187041991777,-14.211914663417446,6.048227708061822,-8.565489144784676,15.532601286608832,-4.299421051728789,0.45609134477113544,-9.392786111984014,-11.899522817007611,-2.3963489215386,-6.977407249954016
15.20022160954731,-28.26958619297854,4.423151908116245,-18.024072622050213,5.7195339568671075,-13.593433396965585,16.828693186469966,-8.722614804098297,5.760310670958041,-10.121964697912112,-13.894638121675834,-9.315420607905745,-9.766451002121135
15.229107953932859,-31.268849991187142,-0.4991072712378967,-18.39472688218602,5.035408892908341,-11.315405066096558,18.261417637946543,-4.012942105272546,7.660768701334511,-2.1617630983780813,-5.4694232724142,-1.5535044992350309,-1.42208531581132
15.408818091761987,-33.09864267295014,-0.7294203466853612,-15.8734964671867,7.585823625491822,-6.159812969860351,8.762122553533656,-5.563465581736809,3.2445368760278144,-4.60267518428291,-5.061084456805071,-6.43448729717073,-5.625305852318114
15.65762301739755,-35.719948065501484,-1.8592987473045384,-12.36035695514443,7.9146312412622795,-8.109629104656017,10.46800503873654,-7.776167000856236,1.1795413133678154,-0.45635121257341654,-1.5877845038775151,1.504799300803171,-8.451280982731385
16.292506454515998,-39.9566408151343,-8.732778539482911,-17.48312861494305,1.1688924261607467,-12.372359646309802,10.395261806589806,-6.188126416073878,9.756851626317815,4.77524429845822,-0.19654877099176754,-6.921292265315939,-9.174837648387982
16.490190145738808,-34.07613623427274,-4.535735652077759,-10.438861467961825,6.117946556446872,-12.128415469261897,11.321898831820269,4.033429355965599,8.136184311404584,-2.043629029825029,0.21988418696576828,0.6756529320886453,-6.365808133968643
