15.226226518301718,3.854643057003478,0.7948933217455588,1.4202177376820726,-0.5927912563361106,-14.828278134964458,-19.04941930809541,-18.249306736062273,0.5000677496146979,-10.43763147106462,-8.964477272095335,-2.1779823906232916,4.899801279876086
15.074668616201723,7.62373920316475,7.757123986376037,3.9616028082164774,7.919052861473612,-26.036609019547402,-27.081082853930624,-20.901722369353745,6.465922134807658,-13.765916868123822,-10.247931192643245,-5.259082891991031,11.889084413479484
15.32733551625836,3.9935616966106284,15.403035317402818,4.125738717965679,11.561996170317727,-23.83678133236826,-30.942727737274442,-7.575753641624868,0.558546122403258,-5.660758004860458,-12.131068712493109,3.1595209368650354,7.7066090480188185
15.526137955160786,0.47898018717983254,18.884589866562404,-1.0895694940761615,4.543411284880219,-28.543301365055946,-25.623599509910004,-7.605726315634042,-7.599085695306005,-8.625973197327555,-15.910870965571185,6.383897601572041,-3.728803064984309
15.917035768366272,-3.7012652368434327,26.315796362263566,-1.3974431006287114,6.793379163269916,-32.19599543865681,-12.545788353822818,-6.689715199900791,-0.982764983599232,-8.014516571311349,-15.954618820672517,6.243425125607477,-3.208432314723394
16.431260756143672,-8.313838488807479,30.937901783547787,0.5286779066427855,11.316418894832196,-25.724874160305298,-6.448260126146724,-13.882189898984832,-3.9016911263159826,-8.653594860462844,-10.939582697102912,1.228033410974738,-3.655511792187111
16.676462040027427,-12.167807816721409,33.8684401147993,2.3808344355099376,19.91146286482321,-24.41251420877766,-4.6160661201956605,-14.405867219879134,-9.018118053102203,-11.240701742279828,-17.222988899289092,-3.779242336833857,-6.577136816303921
16.38603133769942,-15.2314509427391,30.416500236063715,2.7126229383597473,20.924218335839385,-17.293281767778396,-1.310138630944784,-12.543979024799603,-15.319320717869967,-16.18381686163951,-24.282430185045868,-13.342285725854964,-12.251365227114311
16.47025126640379,-19.985197756174827,27.878061599279068,3.984478869166773,19.73742636440905,-11.09660315243289,1.5487788813806138,-13.270947269843145,-10.962971705120532,-15.251366688244278,-25.357776600017356,-19.508874331716545,-15.66244464266489
16.858563109274485,-23.587191878097826,23.494912739986987,-1.6415701108848102,14.245824893250946,-10.551825512173213,1.7029321558282329,-15.589778839134269,-7.146395314669774,-8.646832336206929,-17.33797077440343,-12.14955129473839,-13.69623136555759
17.145403603878847,-28.937379649279656,18.54357269404469,-6.4260089914962295,11.017518990932816,-7.6505391958633515,8.316735940754613,-9.543235627472548,-4.896895869875473,-5.445760443859418,-13.339014947679729,-12.472229533026074,-7.116628720529813
