14.9276266169095,-10.144583765775064,-8.746847157924673,27.771904513107252,-9.653990185474017,-22.60582103295198,-13.820045010252933,-6.75007312455726,0.12101198906177643,-18.340141944870545,2.985886522375913,0.09469590026358968,3.869484715392193
14.627507145041584,-14.190079353724228,-15.427998746891186,34.07157755686627,7.1969420693281245,-7.525706066250905,1.5170937989579656,-4.610378987658793,-2.559643283665557,-13.40731081471115,-8.94826717594327,-7.946333119317474,8.592784508933388
14.865775077721102,-14.445716519901966,-21.125482313461315,31.497028853087244,11.514674503371609,-7.756541324192392,2.7341487118731678,-8.98029309555359,-5.586182335948609,-6.718757627023398,-15.338303404243998,-4.806989166966226,20.014968464456096
15.205773530222096,-17.435672786413726,-18.99772365098207,25.288137696664393,14.275987431866126,-13.914363335318313,9.234456479728822,-5.842185730470376,2.5697312231003537,6.54967904842252,-11.061858246787029,-4.838767549999077,25.88855457682557
16.601655560351766,-33.496770010487054,-6.509938516271832,14.939357402354815,11.378761393269466,-12.953933978865438,8.128537997582471,-10.572123106501511,3.5934920977746745,16.454141101919,-16.06773892986025,-2.39426269022485,12.565323430340989
18.289591409844114,-42.37571093236399,-6.567999376695488,12.31235984665435,4.972967888353557,-9.314549038312624,10.716176807554847,-16.859353418060472,12.272820408905751,15.213735573151668,-6.7391525870086095,-1.5721944438001925,12.690073153312818
19.619614980526425,-35.42315740459959,-0.9918775409433327,8.542477906024768,-0.48303832158869714,-13.470385177539784,11.56377346134346,-12.743323053555606,2.5536705598031313,6.904434502905194,-14.966052072129374,0.7813433049638263,7.851575234274325
20.322227277964892,-48.60293138940541,0.20596367762642054,17.91379943885668,5.198893941822664,-8.764026557922268,16.561738317237943,-10.726427481106851,7.253356550110494,8.090361603419087,-15.09062812891748,-1.5919131954125512,12.740757018774511
20.83577235465124,-43.2481244087857,3.1634216204694696,11.712038663360662,0.14692778975369483,-13.269815715569226,11.7277968733794,-10.16783364889333,3.1803166317738136,11.747742557285463,-12.994457862890608,-4.599706394182973,9.444061437834643
20.96858628742807,-51.49261526756489,1.7084738924668295,11.08613717061607,-0.27013968378341296,-8.578748842444721,13.538185082766171,-6.420472830563037,-0.2720666026225577,13.016436663415178,-13.339002944378638,-3.5200767726378817,19.997474068845005
21.242912687864667,-42.60330237803603,6.134635934915624,8.70670665038007,-3.16006574739823,-12.623108273804144,13.529040260675457,-7.179173747797505,-11.31969462538502,10.475909215226302,-12.945156728819638,-3.2007602524044976,8.269664728324178
21.204316108540816,-49.59660637179739,5.1933533482532415,13.575204118232765,-4.754396622696605,-12.36345624341436,16.25884349450873,-6.762397683583837,-11.023577317512098,16.570818045644874,-11.475896859785774,-4.170399543922033,4.5460781440795826
21.261975786600637,-53.41838612445098,1.6824499380567792,13.51064339658544,-1.871397031466544,-7.384173889219819,18.328602953380532,-4.884633222635655,-10.56389871332869,14.102739012950806,-8.44978589261903,-2.5362113554092764,5.503119775095459
21.48354323972196,-47.692127075260004,7.332536143448208,12.515458396473505,-5.903245577757007,-8.094353428377175,12.18518679795577,-2.1691695942673674,-7.757365427993305,9.404504526453458,0.8127043645213572,-2.9571510451127057,-0.29264722398938214
21.763319920307516,-42.13239229910482,10.758464485190313,8.536269021527817,-8.126958436356292,-9.454299626593489,10.439194545150816,2.3820303303350854,-13.065862721305958,6.078048703851019,-1.3596040906661429,-4.228484218354561,-1.6454329983527187
