19.939177697580078,-37.53099758250974,21.146580276204983,-16.07896154125229,4.540007611762659,12.326991866975254,-15.30454182345717,9.339588982600098,-7.134331649040988,10.740205598930931,-8.144232161612784,-2.3502905795144544,-5.490263432668976
21.306972895153933,-37.38400429019782,24.831971261849215,-17.59695283090659,3.014134599932763,9.288039104979175,-17.417348976664826,15.229874276439364,-16.002549944183357,18.137144492448417,-15.65278684311975,-0.5912054378069026,0.19274503325747355
21.616304238704615,-44.83694577520416,24.939667051519155,-18.037194349359076,8.428149569104434,13.526418467066058,-23.010297836641957,15.32267412138595,-15.698772695963811,16.8727772784524,-13.149097067446876,-1.8508223692102768,-3.2859387468912535
21.572092893325546,-31.557060398478015,20.954262157840294,-17.243592321960424,2.3771537724129512,4.26499564964482,-14.763240219823338,12.868726916271841,-17.611860341040565,12.567843576013278,-14.361596791789745,4.420445279442774,-2.6539431291615725
21.461384409532343,-44.62687013521705,25.264951247456477,-16.912975346846586,7.133590496192508,7.556773870801372,-15.379295370310292,8.563714343262255,-6.776778428700161,9.122585950144037,-13.538771829790353,7.114891006572764,-1.1797135056366077
21.467181097693075,-37.6689614570021,26.005817770961265,-18.45117449744128,6.67376329819613,4.676489212622367,-11.949789361414371,12.161451125139996,-6.758437520975056,10.682692078079734,-15.423375401870144,8.883984805048485,-2.078472574353916
21.643092199679874,-42.358221380620826,26.642828226695787,-20.59074913389553,8.809284695014208,4.71747050119418,-12.272927062908128,6.529365632292488,-10.3388823227198,15.182316765888281,-11.123633307230989,9.061053819352418,-5.741344551152698
21.66427132053172,-41.474601685216975,28.155413951995687,-20.873218392518595,7.664620663623124,5.603614865212089,-8.550318026571961,6.959608382778712,-6.72799572287314,11.572408960075462,-10.449131502700917,8.610889028247314,-3.605941286317822
21.69002802183925,-47.34469679512811,26.239228184490887,-22.831006289610936,7.51447149280012,1.3108977495595258,-12.245952759707526,-0.5052283219390374,-11.905312675797232,8.531178993948318,-9.371399591756504,3.010796484533534,-7.05738646280764
21.90948816362072,-40.86231215291497,28.57390500253222,-21.84773504581851,8.260754113023468,2.9386072031279125,-5.758356084966493,5.488922677751134,-10.825608535913865,13.766440111317504,-11.348329278034534,5.670523459917614,-3.321499869330555
21.84694717525983,-45.573769102960746,27.63588093150934,-21.245215527724827,8.672297893591898,2.5824487790879496,-11.557327184426317,8.630113515380625,-8.833174587374932,10.948242119659717,-9.410184710708991,4.890272728143588,-2.6396198112989255
22.058954440829158,-37.63252362392216,26.712367134000957,-22.085520169727154,10.198055189239613,2.0360232486425134,-10.140213559822634,10.668817327206224,-8.36837192912644,8.53793063587097,-9.274411375543343,9.066966823230636,-5.936469617798804
22.18170334607497,-35.50580793460299,26.10456671133855,-20.673592223661004,10.118537804100976,0.35095289575670824,-7.034704439014343,9.136440212893262,-8.439384991834032,9.222596688069912,-7.3338732603447205,4.481478376016077,-1.1386309621772346
22.1668251306327,-36.91251674946214,25.856286353516705,-20.93260747123366,7.126955524578022,-0.5507170692787313,-8.451841615041635,6.96843021797994,-13.169816475106337,8.665120590976912,-9.087318692434458,-0.1728298464839062,-1.6358757902815486
22.064567458514347,-42.63838482288478,28.636634109472844,-21.08269768908016,6.758987088301767,3.4946162654422235,-9.2838358127076,9.640217657940966,-7.446206306049588,11.040815509810374,-10.260382021414067,6.4209765011374005,-1.7154716676403925
21.528452652821148,-45.665335321310906,23.29091258287948,-17.43102190875546,10.262333598434045,5.873003945627448,-15.470177259427546,7.090632968814057,-6.912952969545074,10.052397940029328,-9.201881932549663,-3.0191866515175105,-1.6901599111578296
20.494539340117853,-28.28994340216661,26.651862731227858,-7.914735475358397,3.885972278512743,-1.2400881400246038,-25.18446598471473,6.91192590228752,-12.705945668556058,14.311974966827941,-8.62344161028047,0.393333200033705,1.5779212867228152
