13.938718577904275,2.425975424968694,7.2495001609661545,-5.855683199017593,-8.274275535754974,-8.52370677052861,-23.757165188819656,-15.853014026550508,-7.750711287528294,-6.629150495070221,-0.35945487688253835,-14.01415263710281,9.990698938402828
12.76617755333701,4.088427419899197,18.147812615247048,7.420839546962377,4.273499149551756,-15.839739830057148,-28.20634017296674,-8.276270969662836,-0.6245698130199925,-1.3973177885865629,1.5637610616109368,-2.695619271299451,-2.659183218317123
12.160431102647921,0.4473368244072977,18.48442474857778,12.271632429301244,8.00724799266911,-10.682877633948513,-20.853539364096616,-9.589747734254876,-8.592031068227659,-3.0272489756919967,0.8658443612975742,-5.986373951873109,-7.824080538281413
11.728327974925453,-5.8879105035913915,14.030375969198689,14.777704297690898,11.803009319552555,3.633416127532951,-13.589312172859376,-8.393770799799642,-9.5311925955867,-13.099262275543117,-4.261065378795252,-9.801675051918881,-1.1826558971263472
11.993492479591577,-11.113830477761798,10.601421585776677,9.331533041009106,3.6238929306705723,10.23891424623036,-6.876996305348194,-5.881264032934698,6.39847690328116,-11.430109280353497,13.014324233778366,-0.3699311306003011,3.6894544695705456
13.556771396779219,-11.078656659117456,7.097392027683278,9.734699000902046,2.201996049372746,8.648259877683508,-25.463492337781986,-28.30902197095115,10.68541550842102,-23.221187919108424,12.068119296225277,-17.80982715095385,16.234614296872362
16.149543124073027,-21.951180765486303,22.694554086332097,5.23860961695881,-2.8111216773269034,20.72808879203179,-44.628354354996944,-18.9826194066058,-3.6891381230573197,-21.697614664290782,12.487521043190984,-17.050586231419842,20.18262923978752
17.82563723516288,-26.12433459945436,38.993561976864804,1.517487394492469,1.5918023803524655,12.936853837040344,-35.94429116352204,-28.385363762550526,5.160778155210458,-15.782910562279357,2.975827485210603,-8.832107174049812,4.1181731931157595
19.378716061695286,-30.6346566006428,34.90730347766963,-4.460851770794384,-3.531670088122691,1.8811932298513712,-22.583709107857768,-27.085711509277775,-7.01816250903869,-22.993430180172577,0.6482759109416474,-16.76602846888435,6.512743635082344
20.133070561330545,-33.548848652534616,34.29173710921314,-4.567383861527886,-0.4703931876140075,4.192411974658034,-18.857359026532414,-26.9603109652882,-1.8508172517732508,-21.02217310616872,2.2585576175359185,-13.2523800274011,9.644960963578708
20.456435746304635,-37.238392354758204,22.262408907507627,-12.599203914893403,-8.01805747515422,1.004207631554129,-11.926337306160733,-18.211152226315296,3.060754090601935,-23.138206128771717,2.4527824836029146,-17.40235301862627,-2.48661465916147
