17.062512104062954,-8.393994822730876,15.584419240347982,5.493874743235735,-7.184660130971754,0.0689188439095124,-9.109642588835365,-21.451308935115847,15.204785487038091,14.599408257178561,13.247656282572251,-14.91132645401882,-10.065422440985916
17.92800500544082,-13.556788278968009,19.56092927630986,3.297527775172357,-7.91451944269045,7.118926300728942,-3.3214084155236896,-24.704965652012763,17.884564278682813,5.887860189708031,9.481642780530242,-12.150602403795979,-5.981138253285213
18.487247537654522,-19.89307246954946,21.796679020286305,5.211291143542176,-4.202757761817442,10.295701470777022,-5.033774110189663,-22.289749881930536,29.131655429446454,-1.7111870722500542,-9.422480438399006,-9.183196109355384,-15.373936347047884
18.76700860630761,-24.04517776230508,23.57964089761849,8.48572305122388,1.4450165414022704,13.31173947461338,-2.901223921442675,-25.02204726783796,28.534126321505475,-3.749491425730542,-10.127173005166576,-15.36619419170922,-18.5038858496536
18.943619906613904,-27.770363943984858,25.92354852530446,14.233475724280279,7.328511807291674,15.616821350248674,3.623093628888382,-31.35989484859089,30.543033630826805,-4.807806233684925,-19.62268156009212,-19.162513669647208,-19.701276302276895
18.862090097423398,-28.844055604406275,27.273410398079886,15.03570032709055,7.264956445690215,15.82351837775397,6.992008573519676,-31.731804556281663,18.6736145624555,-6.3796152785249705,-18.73777146110826,-18.49936018759106,-15.935876691857247
18.685720267398143,-31.003640449271376,25.823081036740035,21.362418193307395,12.19121840081625,14.302460523414204,7.342940853745815,-29.427416333788486,8.950808651979616,-6.117191767232554,-23.36132296426157,-15.258059034832737,-13.289889299268943
19.166052241033004,-29.71115620001888,22.611085871601052,13.678349941453371,5.358748052943825,10.612594650334357,13.87010308535102,-19.08882603333362,9.582943600257181,-8.732549357572966,-15.417096398304398,-12.591066801945974,-16.206529704376226
19.270991026328605,-22.976285090760058,20.911515984403515,11.014434015289275,5.946276216709822,0.6292234852647699,2.9471865244419266,-27.491016230319893,2.9062539938031646,-1.601919305080742,-3.9465570720288525,-7.696306340420478,-6.3441850968866405
19.223376464778646,-20.42047559921317,14.332680647160078,16.34732814896708,7.339640427174134,-14.382446058267826,0.15546985550729192,-26.595484985141873,-4.945405601907767,-3.202002785959193,-6.748702747040836,-25.316618846226703,-11.410469155568276
18.984677751214505,-13.591251385629839,7.815384712605829,24.34021772577453,11.378398083522248,-21.218718075999288,5.5692249030844225,-27.1680719724699,-6.6390814099453435,-3.0729631117756933,-11.2622503067092,-27.300807994515555,-5.711050065935863
19.495707783444526,-9.197771815116417,-1.1720223963520664,32.72530950943827,12.255152715523172,-26.305234666837716,-6.7997677373459045,-39.55688151787831,-5.547077719268115,-7.241643969465776,-12.050835523204181,-24.29114251109346,-9.63203409205993
19.666184018473306,-7.889591512601394,-0.19202285456977558,30.927056104055193,14.041439414061136,-29.32576487797048,-7.657279703685901,-46.704541811115256,0.1050164419489411,-2.324120382190563,-15.927610548297599,-22.698274501162523,-12.099982852330328
19.728433383807065,-6.841894441339992,-2.419761209216753,25.33535849796501,9.18446144314134,-31.940828531662607,-10.151449548110206,-49.22982403678763,2.4651619040862425,-11.97122979469453,-24.626138186102587,-21.01773748426302,-19.04731447522438
19.563632359147327,-3.801368132833436,3.024952647880174,30.003920024154326,13.371080702427108,-30.896676570917112,-3.4682280208682847,-44.372532524851984,12.464426245478357,-10.956933959005623,-22.781755395982486,-18.877573547665577,-12.495370208462578
19.095996703844857,-2.607656359453539,4.474955221524098,24.290935197912965,7.909426591670738,-31.97733223417055,-4.4126084131394006,-31.91330348345636,6.584092865555851,-22.8645995440582,-20.03690340810607,-20.574462127602708,-17.056555234957113
18.92258083779068,-2.511064548429837,4.7508940591225715,19.620470636630813,7.667569197739989,-36.618212605248836,-13.351828342070252,-34.323478867548296,-1.2427778469743556,-28.168191180529742,-20.918859594566957,-22.095312215592095,-12.85450198390345
18.804106865121945,-2.6006022283108465,4.599406931762275,28.961980940423235,9.342380724214362,-30.5095549591127,-11.372288632768688,-34.14320832903106,6.0362645883100745,-10.896423790112621,-15.806099892451114,-22.441946382333136,-10.085379088545542
19.145798016555702,-5.903926827874537,1.581528941058552,33.28146367058445,6.103995313097007,-33.51637949766095,-13.373399595245967,-47.02974147882926,1.8499337668881162,-10.323606811286986,-13.812778305902375,-28.806325864188317,-12.212494383601236
18.965354687067165,-8.527496288132891,4.508467204334285,32.21275284546505,6.265094568007153,-27.213055652057314,-10.34930657634321,-39.42132686861766,-4.188863601608118,-4.568620298350322,-9.234072644568021,-26.720895605526046,-7.327175281696147
18.69641548089779,-12.893160096464987,4.9899214883304195,34.07503079352648,15.561706351598279,-24.79085970067458,-10.18889469564722,-40.71729365232985,-19.931145251055696,-7.975590396731798,-8.777856095423099,-24.559379111983972,-6.423591660030635
18.844442106105124,-18.434984626196435,4.956399715696098,26.972234985614968,3.116030062112715,-20.088265618059925,0.5555922381476387,-23.18288175701782,-11.931257555169028,-4.9621306174633055,-7.3834590915450855,-22.334756318551417,-4.4863630192344
18.947834265494134,-27.693858320906486,5.518788010721804,26.603675136360952,10.303322658395373,-4.3579535871932915,5.177852481389682,-22.478658331843988,-8.699039802057127,-4.853905510188612,-11.47713776203907,-19.914237501259443,-4.488733155132716
19.048380796926313,-34.35195349776649,6.372764274428269,19.467114553432523,0.804416987482729,-2.7405027887046947,8.822717995289036,-21.82836018449473,-0.2375074035468826,-1.5992016399577302,-12.14902625291472,-16.473201144137178,-6.0392723107988875
18.945167328082437,-37.776222935263334,8.343022292984704,14.913848048954197,2.1293243801091704,1.9851168440559175,8.628234900874764,-19.828578520119237,-1.1992235555710935,-9.956839105769246,-23.379325446884316,-21.52450699280466,-11.071132641519858
19.46523789783885,-35.98653834146794,7.91719322366607,7.122203620961643,-6.258040893091869,4.8386242138584805,5.978018152839013,-19.237277121489978,9.064603158765584,-9.317900926769184,-9.438940712605639,-7.19510914193185,-7.6639721588957315
19.836477984298206,-41.46168780138973,5.425560734836852,2.7910270112013458,-4.051780291764723,6.4131459958184145,-3.543800586044376,-18.87468938585722,10.370047146600282,-15.768605957390966,-15.2744696806167,-13.823552317681262,-6.868101267317272
20.071332052711014,-43.34588210089089,5.988212716300706,1.0708353703406568,-6.277345701409877,9.603515303495646,-2.591519626757475,-12.909423067443583,10.47542651614049,-15.575525518440498,-7.32172273429519,-17.760919872939315,0.8121895105220037
20.055675854929145,-36.7232875691,8.55693695777963,0.7302521032323986,-6.462345470305245,12.141056725551156,-3.7072066873481364,-8.671939268932777,16.113521272280906,-7.227898200729359,1.460873603781063,-12.377324928825185,1.7084968246824523
20.103948998023483,-39.27308318592226,8.623977319198463,0.1495141581456081,-10.132218986810523,13.330072326395989,-1.9630357388544983,-12.493421052248946,15.815280829082209,-6.707396379094131,2.77825643893316,-11.535958229557178,2.164310922785216
20.200527953535698,-44.201074471158584,5.936269498174013,-3.9338943692430672,-11.057227906359298,14.70881166441618,-7.767836411843218,-10.56515286988257,17.54500572629894,-2.758823057478272,2.314512610918206,-11.22120062501121,4.182254532911343
20.132760654576533,-48.30094951002625,4.049402097665097,-6.099055719891755,-10.2846774680674,14.83486732104153,-11.626880452228939,-11.67768837349587,14.67855956794505,-3.7826026330683225,-9.111812659563324,-21.379851397641232,7.195481946277112
20.239815386245283,-37.71981274239044,11.097010486601624,-3.6547064767687663,-11.022353065437779,15.634156834994249,-13.272368340255404,-7.849773361439212,7.298086635150398,-6.649480637665886,4.371448951913722,-16.855648146845574,0.16943066940886295
19.883261224465627,-46.96830869933644,6.7553945024531235,-3.6981027282254706,-19.27777466837759,12.622521065218008,-10.614524726643781,-1.7101337018093135,18.302920075140904,-1.0502101097557914,4.293957865602789,-29.172035451067714,-6.91309178931792
19.405845989394514,-42.938082239945906,7.076770802135063,2.2880124438452305,-20.152501928636454,15.41352730958055,-13.613781594925884,2.9798028525902795,7.716063876413498,-9.222105976398813,-0.7164141074188107,-30.574220125685663,-3.9674778716938706
17.53757919322133,-31.958646272122685,5.159323142840227,6.751722217432114,-14.421725550076015,9.047553709283783,-9.325961184780859,-2.606730871209794,11.324154502290911,-6.581172514578992,4.808858466855485,-22.01470000793971,-3.7983990991349263
16.08907186765525,-33.15022883228378,2.8176008705849527,14.001622098650301,-18.39628489983571,14.154799931999188,-17.275382626106623,-18.097516194249046,14.529064789031088,-9.251408457177938,-12.052829258426597,-29.426283291841028,-5.972131618337741
