19.99576544366989,-38.616035900248654,-3.6176144692944083,-2.104573426312169,14.3672414149854,-21.973108703877937,-0.6571377588181648,18.481381487208417,-12.876985916340317,-1.6596508262652636,-6.219695369774319,22.189153194322287,-12.166864806219737
20.274898532132468,-41.67369802114286,1.4069900447467352,-10.164872538224781,7.447679717984001,-17.963373097817875,4.532964248678954,22.41876664165328,-7.475401764993787,-2.9491655945725204,-8.913110660715043,19.36816746402131,-13.93734161387486
20.288688430715734,-33.91150127052835,8.907246442091234,-10.408943151768183,10.306652533295043,-14.362822045451523,-1.0482412916112547,15.139237505379343,-1.927588508474245,-2.4376450741284033,-8.760599324815503,10.993789098983026,-10.676790741754926
20.597478779869743,-43.96568697755624,6.286269306047628,-13.253918829215355,8.726808721851212,-13.748088764740787,-0.9697238100523772,14.979723867533352,-9.540099977318528,-1.6071674908048545,-4.618684887046627,4.585635429262332,-11.207425605821916
20.563548289179042,-35.78377301619154,13.035343996123284,-10.461919272910817,7.788015105521988,-6.0225079954686445,0.6774950237759957,12.234321901147002,-5.837331264861329,-4.603401896032115,-4.403540338043693,8.763921064208525,-10.64473361129541
20.281980550422777,-39.309288122313255,9.702765994224732,-8.8743905181362,8.208164527214338,-8.34898783048945,-4.162858703383936,0.7290619818535308,-8.7455875608379,-1.992290829809268,-0.4340354105509689,5.593698908933004,-10.291879021662906
20.2328475353808,-39.994957881679,8.800081803176198,-10.470053757863255,8.428257453285124,-9.139534318589075,1.1896932397331796,3.1810016106481402,-0.5218470774710159,2.245667877099333,-2.4118192822546263,7.307982223155014,-10.271479697357794
20.064016391451837,-44.01105312324311,1.9229954972569558,-16.346213381853538,6.524987500819287,-11.339702712369043,4.624229960577876,7.388617021221186,3.599268824962026,1.416658723319339,-0.321163452414898,7.667268133512383,-11.321109103453745
19.96975684389067,-41.53862462638508,3.9459889342128784,-15.064029346342231,10.677383472879063,-8.455970852637495,3.6487285680294796,10.563562491274277,2.288851358684469,-5.475166473346612,-1.4386953840924972,7.102855170745904,-10.983976935864858
19.64228413981089,-37.909700099123825,5.596189007202486,-8.49749084965662,7.689027623510104,-10.886815588920774,-2.7923171211446967,12.00214397584658,0.5214084121265643,-4.688678155670682,3.6850082058037343,4.769721096973517,-5.847691319149035
19.516780507627374,-43.67381391532517,-1.161155392100411,-11.401114963063335,0.785526491075609,-12.251554040546177,3.0084505986925913,18.851496376536865,2.0556866261664775,-6.532585357799365,6.810480261016756,3.9715655243428634,-6.562807497589437
19.4583517977778,-39.074009300742894,2.5113230520760026,-4.488181522619831,2.437247378128792,-12.151602122158922,3.8028164605629495,13.655134582903669,2.327766938376863,-8.789726986278792,-0.9342524372287768,2.8183590888192773,-13.01585070779437
19.391832041787755,-42.76931987560592,-4.234500349208119,-10.628041539469939,-1.3159386112382387,-12.038731987364875,-0.7183716753948117,21.487850257433383,9.269195651269317,-8.490285761825271,4.9820825984474,9.411929240488968,-19.88220698762081
18.96508163509176,-38.096876422685824,-3.9568331618088908,-5.9089763765029195,2.538340851865406,-11.838431492105698,-4.474524078143945,19.10180917991702,6.216335191348732,-7.523945237986802,-1.1448479450024847,2.856116641379042,-22.210282219782126
18.262789487721555,-10.802922983198416,5.330197588444636,-6.2476191690910134,-11.493139133687091,-37.64983577315103,-36.97510713895145,-3.8381322220362515,-16.810944264482572,-25.020725780254374,-14.702254323221798,-4.720085700661814,-20.504882652480237
18.871501590369633,4.041643050303875,0.5948335801344953,4.7735904481319835,-18.390241815681037,-32.77787041601606,-26.847546769027367,8.21072264093545,0.6219617139722257,-13.31207652243452,4.498603981388823,-0.0063927570929026255,-5.7168884147315895
19.596738483702488,2.8303200876346515,-5.566916509387827,2.057141737455878,-27.198201360481452,-37.208192895738115,-32.563697975662755,8.917271523198883,-3.0250196678385364,-20.058743641337944,4.015071138258849,-8.032488377621313,-6.519171671099442
19.885400514362445,2.8218315137508534,-5.8341614066138145,5.109134180524693,-25.959701609841336,-30.882719293753638,-22.336135215736313,11.937963310079498,-2.1489352125061187,-11.543098834190575,11.269792056788038,-6.236678502805863,-3.7874263650712447
19.985222852501636,-0.0735418045068389,-6.987023761986771,6.597939620146631,-31.457896001586413,-33.83360820941273,-18.134371805320004,9.940194342678426,-8.234997321991965,-7.2256726897156645,4.838736676196972,-10.521351270459162,-0.5010770064887183
