18.16605819503096,-31.31576760237204,-4.728376896969387,-3.6936675896973337,15.96831283973013,1.1428777970431734,-4.322289917192134,-7.151766081284085,6.970845943015518,10.710938451165909,-5.270149706830557,-15.846231859655848,-5.551332164597324
17.975382196642347,-31.5054412305779,-2.0778123115321194,-1.5805444095198742,12.028653327265909,-1.263989210140951,0.22867713127836206,-4.772586223817332,4.6274796102816715,7.938170058106561,3.19164533393702,-7.531656443051424,-3.058209344584543
17.962098220707876,-31.932927290710197,-2.4668711741783285,-5.78111461169977,13.633978270239547,-0.6405029121557921,2.846598984272274,-8.081148028576242,0.1575678586761289,4.176024892406016,7.821661725137061,-3.740933331671527,4.421920716974524
18.112091808590883,-34.711766305306206,-1.8191019614577655,-9.023106812928384,9.139508413289887,2.5054159450414235,9.279865266229631,-2.0111914579129366,0.8675528075291176,7.303824136388031,8.517373808132888,0.9013702029800452,8.024692823114908
18.04384256467252,-33.459268609948964,1.1909624564890784,-7.690467582143796,7.060819204811844,0.2243723845600039,13.0510246857473,3.0948728293602743,-0.6941908780545989,9.690123283055222,6.253330427981445,11.977017776381597,13.496729222723552
17.900172753842973,-33.75222001732687,-1.7654941779747009,-6.5740419980244225,14.725036970222632,0.17010615231099774,12.617902795204502,3.62830471237727,3.729602267791174,14.766705500797766,-5.027679295020367,1.72458685861884,7.027987788374754
17.995402773047704,-29.836845738847277,-1.4182554772106912,-10.986404679886334,8.307506529901215,-0.7211346641404291,-0.5071259697702849,-14.595705002911064,-6.235311055678429,1.494880258564201,-6.252710483119014,-0.7426111810786667,5.038245413141693
18.248149633295547,-29.11607355233736,0.7447321677053504,-13.971477316750079,8.109002650081727,-4.315829736862862,-3.2640069819223587,-12.555056953363769,-8.37474681607447,5.706477721756403,4.098027718859056,0.6229745788786971,7.286776255496381
18.523040309930067,-30.036541131746,2.7494405956215764,-16.962798553624477,6.828035599321526,-6.129670606492387,-0.6292230068607837,-15.991376849569908,-7.0986281059633045,5.039823332858984,3.55282072778012,-1.9317574613097417,4.45661291275935
18.665152681871287,-33.47664945142676,4.318377281547595,-10.0183237621426,8.211636822132016,-4.386070315266896,10.360410422173082,-4.060432923010479,-0.14847524272882978,10.545766951595862,0.7279217972887828,-2.141444571498152,8.372540217268371
18.61187123596872,-35.82934688931887,3.630866674989145,-5.729644570567861,9.167296233772577,2.4874919897300383,10.039988548266638,-1.7514246576130257,0.10265952325148384,0.8371715387961853,-3.9136803616981375,-0.820206523655276,11.437420261842238
18.28638098402178,-35.59010551078509,-3.7782991353757005,-2.8180045260343,7.2795277798555675,2.26015908526919,8.432144696855834,5.193994166701487,2.2645815190482983,-3.717345331836863,-3.334709738242331,-3.1119424811293945,6.020700209644332
17.94778713979125,-34.98290721248588,-8.925743770585079,-1.573197379035934,7.763296704796162,4.1901148214705035,1.660665577939316,1.6809192697454742,5.387158943061085,-3.6014724254736556,-3.6929431131797075,-4.003007932355278,10.301839560111995
17.431163152606057,-15.539355246928583,-5.812038902082654,-2.0988218418086824,-7.0024722142619735,-15.791375775126596,-19.04120875585151,-9.22672433496193,5.56922220978523,-4.651631030765447,-8.008743879257425,-15.89909134250981,6.796000265227823
19.862194947975436,-6.617778007084161,-31.248097468206566,-2.5359817806361558,-24.91262317062295,-29.950048096738122,-33.99745466659005,-45.99603870323202,4.239988474285796,-15.532429403144812,16.424049938640017,-22.94862551473437,-5.055755891546871
20.91419673974956,-1.6927741236870182,-32.779058725938434,10.638261004009186,-17.74135769607836,-22.587895393410275,-22.129180235332623,-39.195714275945114,16.73202828591196,-13.321955598605175,23.573245284648053,-27.104121345457425,1.7125957514682897
21.191189962007037,-0.13608302469340622,-33.00091435251277,15.333653160896537,-18.30451553989945,-21.052847704146224,-20.547740983200946,-38.69352529254801,14.622908575513803,-15.645371075334566,15.641413591735082,-27.839435060625288,0.8920164014757559
21.133971728520617,0.7826652464549692,-35.04842517492289,11.44004580159572,-21.97484973968238,-26.93194427115383,-24.106874368055255,-40.68709682950509,14.083175169686678,-20.134008316920788,6.122515890091832,-28.86229611353526,-1.1880851417801623
20.862184592297435,6.254415679539507,-31.707081055730747,13.724611981394471,-17.31125598959933,-24.196012352962523,-18.935051452693248,-33.53961877446624,28.201366508434663,-10.98409683459667,15.286237735890406,-20.23961748484208,8.58658104453568
20.69103239962585,6.027026353356364,-27.73137898403555,10.692453238407452,-12.443358397486906,-27.671733604111985,-22.23582726179669,-33.55328610519802,22.70528982129644,-2.206312703283602,15.611554085089615,-12.582094982136468,7.1852974814706325
20.448049840641858,8.609110163078668,-22.3694366850639,14.44619486034113,-7.084799474523952,-24.935179591018215,-21.440657634580454,-30.291012375551507,22.48508339392268,2.2737099102927347,25.517770156923305,-18.140623761464017,7.790982083127771
20.14226561740752,6.248810112753526,-23.56986414525437,6.097599929461712,-14.79560881294462,-30.518950449985997,-28.22973372091614,-34.97914832671753,18.040679727817327,-8.111228608096638,26.174299076068994,-24.281631437426356,7.35900141812649
19.849285985355845,6.262375985476859,-20.57096323264288,2.5256510462715442,-16.243346106488545,-33.01031833657832,-31.75452841815375,-36.28373136910991,10.517457868833779,-12.372305302741745,22.444490817376963,-27.424979764737678,5.094844296053139
19.42028250423199,10.849435568071875,-15.432504019960513,2.818641152136235,-10.344106856077504,-25.540718844554824,-27.35658568697044,-29.2049218045865,16.841629404245946,-12.751951856352347,21.640017069859542,-26.25258355585434,20.12683082881869
18.750901003419166,9.63941528992432,-8.815414038317813,2.637458804146179,-3.724958194907004,-29.562515881456576,-34.541620700439196,-23.428630259556837,9.702754100020275,-0.05283890577361735,8.02995284215549,-26.258433191655463,14.042691038297292
17.317364158588937,12.431951229849115,-4.785597907067073,-3.7037700040393124,-3.1845461964190753,-18.542307676312273,-38.40640523667967,-29.43846849817541,5.375956558144494,8.350833923288626,-0.9839822607688256,-21.30801203919589,1.8643591086541578
15.748424827915208,8.995910193661604,-0.03605786561713654,-6.238135676556999,-8.78504241646729,-25.46872510501608,-22.937561625212705,-9.87262391518624,6.807493090312034,5.209376596029074,-17.249565909710984,-22.53983782400414,-5.66218912000809
14.533624409545714,11.701146355888515,10.588335894663397,-6.291944473690754,-7.6030472826587765,-15.298509528326882,-22.257245125304895,-8.931508210997466,6.353646381635558,7.969074739660276,-11.910828505071573,-11.725008165295739,-3.783059279886819
13.571468567281471,5.4428521678529505,15.581221845736131,0.1717573662907823,-0.8166543397228468,-5.5377053338420765,-18.623562340999165,-7.958002689358441,-5.534227299753659,-5.33088208536662,-15.009923748086376,-15.714211777100509,-12.28405422524922
13.439802072082005,3.0327669974535647,20.25568420350076,9.718403588479976,4.901843716114628,-2.8797442974307796,-9.319154769359765,-3.6499753910504302,0.1298630809052225,2.825901337115933,-7.078733894917217,-14.962366351404073,-14.98989409324085
