8.850479254895788,-4.559369770838088,13.399918264694724,3.719531671369978,9.149059404760276,4.036301789017961,4.9222415556573464,-4.275190621164572,-5.308295446559399,-3.744906580599036,-4.446723614859381,-9.305058758183293,-5.051238957059138
10.133770436635036,1.1981271815411383,19.23235569847442,5.807919827072142,11.712715206151582,-9.97386251767589,-5.538108543229548,-17.749637305610463,-5.047684036294584,-12.882664657546021,-15.257991555710163,-14.613648793177873,-6.0680001469071785
13.591187280970388,17.543961489754448,23.072954490965916,10.279053976052298,0.7206338660839631,-16.472067047618008,3.3244222495720943,-24.81406558982133,-2.3350694602015296,-3.565849939701708,0.2796760145113158,-11.790129335467256,-6.8648483425033
15.899815852721293,10.355978652874137,3.077937825703389,25.07137791539075,-7.668759545483556,-26.576260857521394,-7.041963031998251,-39.763160583833006,-2.7712224761537043,-17.232229539049055,-26.21487163519416,-17.67067152169454,6.230270183740273
16.45945512718313,10.187138240907478,0.5406994139231281,28.169191104646316,-6.809618844939253,-29.011194027503443,-18.194674502997934,-52.78599442991427,7.713711424786548,-17.014476290335896,-22.043651106280468,-24.316670404082124,2.0806290655932917
16.657718848898593,4.890802699063786,6.384898302467745,23.418656585759656,-2.214187737091963,-9.80791513862911,-10.632158973891174,-28.496697276765893,4.044057811226669,-6.738722082369176,-22.557461530367654,-3.6815439313420497,4.660830024905143
16.583776517219217,-1.2122099764086145,8.631927304438753,21.785948556621793,0.08729420861748798,-3.7527428845120188,-13.994706751574906,-36.39583569104027,-4.719495867689065,-24.15086044524041,-24.111530354589338,-3.100782268901664,6.472226209354159
16.792466601129192,-5.32139495235485,12.46513604339199,23.74620707242595,-0.5588418213017761,-5.425716573790257,-11.92628603278637,-32.68734706453151,3.904332927290996,-24.106315008669508,-28.66136561509434,-0.13596919226576126,-0.4613791167647831
16.95341851030955,-7.924709390349438,14.024030399927371,21.810976527353983,0.9157629579745028,-6.554352814031792,-10.22986813526897,-37.53344532257191,4.227348669545487,-24.07962400395329,-26.884718317847017,-2.7043380134057333,-10.05037896590764
16.94923117566228,-10.192901227710129,13.275786491979142,18.911397104890717,0.9338655743455225,-6.077152729541625,-11.268631297446074,-29.438391409118108,-3.1305085376462287,-26.95768116532971,-24.229405275442424,-10.504405615750628,-12.412222930805415
17.034616423419642,-13.065198199477056,14.408037445577285,23.34336827104062,0.19535322419189594,-3.0202493133476502,-11.631111630161257,-29.860148421639867,-2.079862312809702,-21.302735274614424,-17.603025316394096,-10.922194207701198,-14.116363776644201
17.230879593598257,-16.207650612922485,12.55584573456226,26.491038740886317,1.4671152814753718,-2.3209935196514384,-14.018683820150606,-31.666366063313006,0.37409811758896827,-20.542711351392672,-25.8883899132993,-10.57355980032685,-11.292601269138553
17.20002200695247,-17.87414684169045,11.658911087529729,27.023433019006568,4.052377328626422,-2.244001880659155,-14.535118625804778,-33.60528238271354,-1.7521611285571448,-18.133406955451754,-26.162177666248976,-5.350331850080041,-13.946624483832016
17.670768342220153,-20.63864513933378,11.097300153217724,23.76227141092766,-3.1221216112029353,0.48255870498116044,-1.2014426942193324,-28.96637523395784,-7.891926839304683,-25.521699129180934,-34.26852725850737,-6.449209738934788,-14.224579275999021
17.856252089824743,-21.882432346173612,12.05955739567231,26.513567926607763,-3.279384742217881,-3.3045463059189166,-5.027759593816528,-26.955386484585905,-3.652450314558008,-22.06058668119979,-37.177677084232414,-6.295945419825718,-16.01326678415351
17.999593692520513,-19.385882131068705,8.476534465403477,21.042390280932366,1.1038686833382554,-1.2531553840115384,-15.288935637487699,-30.435813594805992,0.7136386417322444,-9.626719704649492,-26.706978253299408,-10.054507749109346,-15.765973888433438
18.326481122703537,-15.520161506513512,8.596334289991669,22.926221040426707,2.7767403958181425,-0.8786701359462741,-16.52301693854622,-31.906545595385573,11.84351683205295,8.52095096416086,-15.052312629720873,-5.155167965457588,-7.576698552429961
18.482024784638067,-7.724135371335247,4.517433546665099,13.731289096571897,-5.790836021136076,-7.401085758244894,-24.014098128028063,-49.71481670706657,1.989432120537758,15.471491345400329,-10.658598313267031,-5.133847758921641,-12.070141386759792
18.500708895179734,0.11054155592210872,-0.1487442070739606,2.9210193382289114,-13.799756218611519,-4.856732516497607,-21.44389988309505,-58.418340312375875,-2.983201255792775,8.972374529141842,-5.229678597423846,-8.750539685301481,-8.66368206362307
18.64779036395671,7.990624150427755,1.3143994312193636,-6.922808287557566,-20.05517938141028,2.5351294308626318,-13.624965195389384,-48.38433860895604,4.2377865277503055,-4.946091504800407,2.542467316835088,-15.928212640972234,-13.042043230348767
