13.909526482995636,-16.289895083281852,15.278678887411209,13.122684881100543,24.301350685048323,-3.7681275603908357,-0.9059444297148073,-14.536957045294933,-0.10635207528274684,-25.13726058760647,-24.691599183546575,-19.533966486188916,-0.1844739720984655
14.177375650568916,-18.775955453813992,17.80233161204135,13.693106498113291,25.723001299775238,-1.131030901506227,6.914777617525184,-13.495886618040538,-1.1465496023228163,-32.77085138876812,-21.242663174457512,-16.422903841750635,-6.443978713474545
14.406001855859648,-21.052171968238472,17.566479452151896,12.90529839235218,22.496658042803215,2.4444668961552707,11.49568719195667,-11.898193436811235,2.2848624816443537,-29.239811119657006,-18.111996569210927,-19.21460328676808,-9.856497829259135
14.524802891118506,-24.931782244600296,16.876305174382107,13.459921442489309,22.33123947366096,3.3618603616877354,10.227977919225918,-13.529115204227352,0.6709402019416766,-28.959721404176868,-20.327003789056445,-16.198829335065035,-9.496816605748894
14.535109018805146,-28.44918762290659,12.819103940044522,12.22063379700874,18.910976879996493,0.24373493728631798,7.282306791424523,-13.943002092798114,6.36678174940727,-19.335912085506298,-14.849807890093217,-16.060397083461844,-10.130130233985799
14.549536748911226,-32.24322475158762,7.791971222826623,5.121261891118412,12.451220258476146,2.099798127117807,5.573525882888829,-14.50108266590319,9.630550976769532,-19.28917047012114,-14.993787031234925,-19.185973099925402,-8.236199898270625
14.558161397454533,-34.58512193644611,-1.9464568748630084,-5.846574821317722,10.39131550743056,4.428899076388049,9.844347189446337,-8.055828019048784,7.23147395732751,-23.87523694657286,-11.849535834562065,-9.2921766039479,-2.9792642731480528
14.592015686045134,-36.1853468825869,-8.970400233957786,-12.504236178677615,2.7700292666454933,-0.2873327234385101,8.368214034305906,-8.092215859609938,7.066317367314087,-18.08199144826518,-6.974623719501514,-5.84767486342083,3.247615915553715
14.961945292734027,-35.32863892248153,-4.86929096173667,-6.03211760772278,2.294212491216101,1.8199861224471685,11.995908662568326,-2.233637437635914,8.173455041703374,-12.515373108047166,-7.295889785660861,2.6740035244382616,7.352307581640712
15.3042677743394,-29.602681973468062,-8.895466169818162,-14.14748849661668,-18.100160169401097,-16.95166076253141,3.5096695330523056,-0.956773238437803,13.053354166617128,-6.103791996073261,-6.176264798196464,1.1426771107165568,12.409592961557024
15.301921069341763,-17.207204265820543,5.563684745234739,0.6979835029345939,-8.402418015559817,-13.24100313944423,1.3209466997164276,-3.383919408216693,1.6752635681711667,-17.258599229771633,-14.739932453544757,-10.810293191482119,2.5826111931591953
16.6749150827802,4.951562079829381,-1.716105184544226,-16.238633958978834,-7.319835300447487,-21.86672295441061,-21.449645509035403,-1.3194850248856884,22.060025948726377,-7.5550085335300485,-19.580763437085352,-13.127746747912592,3.0209759974781463
18.454831623617626,12.84586535914865,-20.871651252545714,-23.466513028620675,-3.1835544929685784,-24.261296614703777,-17.055443111856608,-1.8592827685778202,15.617340217224143,-8.745163711975708,-6.676723458761644,-17.281167856291937,-5.963174716609008
