17.211896877473713,0.7139670123692986,-10.546019286640531,26.714920352230738,-12.609036821923885,12.753583794876574,-22.26883328076186,-39.7996792383502,-3.6641489642526652,-15.420706488833934,3.7639838619852086,-23.79130764598801,-27.139171546132673
17.1776899357624,-3.9758920542594463,0.7119508024946498,22.144448051849196,-5.0932162482917684,15.340492977064997,-23.762639995180344,-29.51125445216963,-7.692549754148708,6.737825118608928,0.2256670282996177,-7.552988586324009,-29.08681694170822
17.146682061689763,-11.619088451859083,5.563800839633858,18.743734504497727,-6.979920636477872,18.307456053294814,-23.795608325045016,-24.954609107045425,-3.8617272583598785,14.586520922839581,5.852413741263606,-5.398106875637756,-18.643966483353008
17.27896434560163,-16.44608245377618,18.017112674175213,15.769501371144598,-11.917050101445989,21.891562629570256,-22.20179456110274,-15.156039842251293,12.254605069335133,16.01869262644667,-1.7500311513312288,-2.518457676717782,-11.921666131789081
17.568729940949986,-19.845688643360866,19.42135209111732,16.754263305571715,-9.310777479277467,28.238454901635542,-16.535514392412882,-15.934975101704213,7.286566905892525,5.422253316600275,-7.16883907225725,-9.110081519447526,-16.612648099324492
17.815621733596966,-24.59199753417146,24.158623082579954,18.27421933996911,-6.771023892079051,29.523479876903522,-8.787606488027738,-13.1345044314451,10.729366869305894,-5.178264987572515,-9.456022555996597,-12.67816038244177,-23.500701446412165
17.871301843819566,-24.77787436410243,24.840807985536685,16.170024683459182,-8.116885517795957,28.583445323125392,-9.939882207258544,-15.216212011152958,8.386595602470608,-8.337545716218493,-13.207334310447685,-12.306131828554598,-15.675812366956887
17.984644735511115,-24.819996464015162,21.48624477753409,13.736032189824865,-7.343975878041032,24.223156110464387,-6.908161059712635,-7.65116738979056,4.4984990282806985,-12.960120143974509,-10.314632857071386,-6.031670351349986,-12.913651584212484
18.04682229592604,-24.13750299083026,18.018946691673744,12.213464543289925,-9.324960151400317,23.421084958423403,-4.692734747089103,-4.494008310310523,1.511411394669621,-7.362233364022774,-11.299476967492724,-8.271180451782296,-12.163546610298908
18.085495262403356,-20.295227660295875,15.885503006079766,15.313058001560469,-0.7922542059694067,22.42400068765054,-12.441251243822522,-14.204125567768624,-1.0863494061904644,0.34040606472482354,-5.685470286473625,-8.849810509878047,-7.271450963813395
18.1633902321616,-18.508906581176824,10.99628346659535,21.93593378638161,-1.9266371947165044,11.123555013255858,-18.44320607275173,-22.539728858241563,-11.458826763947195,2.442512409686901,-11.412336395545507,-12.023778806744893,-8.252702584647471
18.266413152350825,-12.446931758531397,7.171924685245374,31.71431829995229,3.058830877219681,1.2294179882523966,-18.397845065342157,-22.20490709512779,-9.784568516518704,6.388366296529876,-9.0430823958296,-11.14198650356608,-4.668422724074089
