17.95075486927564,2.9070965745378583,6.164302036886462,-4.336507113459667,-0.8498586541910491,-25.278237856169053,-36.96791928161733,-43.140457960753,2.2647387319934253,-29.646835532429666,15.015443794615075,-21.85525582829984,19.75194628800175
17.54336596649125,5.072436957088055,10.946359772970458,-6.2313613934161545,1.0412029202341904,-18.6147503961037,-35.726219541103646,-39.06312567359628,3.9957744145998015,-24.58584344825959,7.703446114475391,-25.592254807319726,20.264376432550257
16.895262794884903,-1.520273452360454,23.68243078088739,-0.48933202860828084,6.55435999522107,-3.7067441159588346,-40.7974271989998,-32.51960251933275,-10.54931929293408,-8.892477821403373,4.2789432696817045,-19.296368138520716,21.400873239476226
17.83891034902111,-11.063555190636256,35.25102619739658,-9.0476224572629,9.907246753532931,1.1635252865129326,-48.09427256327106,-12.110309957373145,-15.733222522492767,-7.851371059036736,4.04452911640799,-26.17400836409165,25.760815624462936
18.231270621979498,-16.3979750572658,37.17707432540275,-10.422601399954951,5.314219035888337,7.42423186888497,-42.649785891839265,-21.087783910192673,-18.78138764733026,-13.226788640273854,-10.44662242999606,-23.153123468191094,23.267123214420582
19.121031479861124,-22.594579957625086,34.07573915440787,-9.629368058025769,6.052415497946711,3.04858267508358,-36.44410009829508,-13.606095725017704,-19.34605521471936,-7.906251109927009,-12.258582492244674,-12.530509202859523,10.274662031396748
19.875625071491854,-25.98254405599029,30.807390854620543,-15.616933911282505,2.7279189270779796,1.7164542499272264,-32.63097111182449,-4.798308913263451,-20.205099845568512,-1.7143835478557174,-9.040630826593858,-6.384262462183557,1.9256249958619678
20.35730149302093,-29.825733634544402,30.975751295629077,-13.512853710454412,5.513449651191787,1.0277840999869396,-22.81597869850976,4.027383250304801,-15.24412331344974,-0.9233968126874363,-11.921010535233354,-2.4191279380163313,2.7096330676533023
20.760238641356846,-32.14464923150236,33.59202822043822,-15.131603938192264,9.406862384974685,2.59364752383905,-26.907930963907763,0.1453840590440717,-19.440599769029447,-2.8561053013763162,-14.684634817463136,-12.951922449335008,4.16995480331167
20.8946926570338,-32.15190323657801,31.399130682274347,-17.51169787277939,9.315973977837604,8.084021727831246,-28.38272965308521,0.2884726886659547,-20.857814891909648,-3.045565964371028,-11.855872712844858,-14.139461218784596,7.081659857292707
21.17670119868309,-33.447232057388035,30.2561431742028,-15.900297618862574,7.171941210910413,6.367074371722186,-29.163594384875744,1.1047582355552994,-21.525525829993736,0.6570994974138805,-14.010618373391065,-9.859711884564554,5.69880918515021
21.22384486084012,-33.52144023163209,31.66596143411159,-12.25125399231354,9.871203119918496,7.132947770925876,-25.13642179836336,7.5566513421422,-16.126337067870676,1.120029486107302,-10.557961281620363,-2.3143225909342937,12.025081335683605
21.34788802503549,-37.17760452473344,38.96879831991705,-7.052912734956673,13.264040717563615,2.4729661808477994,-29.50836071324728,-2.7384624522307113,-19.906561742136812,-0.9734365954972424,-18.392611254273678,-5.232361663206646,16.37199963688845
21.378862892237734,-34.79383592731591,32.98864483962231,-15.852024526691151,7.417304366396074,-1.5659916358964043,-22.690701420300783,-5.3036932902023315,-24.758386373110593,-1.8679717972291425,-18.023534704637726,-6.773078548314466,1.4928328690352826
21.50676858105076,-31.365254783570013,28.448835491875187,-15.341731061260417,9.79790280656293,4.603773608756686,-12.970008331934581,8.806061418186259,-14.166312210401045,5.355397928759544,-5.117976223811754,-6.21534319692141,6.3243663791396685
21.595931991112657,-35.01130830070873,36.12857083679497,-14.278251079594135,11.861326475043759,7.613934139594443,-14.975008203961911,5.981358887278642,-16.217833686476958,-1.173137131228791,-7.602568334882414,-7.181205924448988,7.8962646090795845
21.364586191812204,-35.65711325156001,35.3624281768057,-13.27409966749755,13.01090940847574,5.660935171451968,-20.793915556517604,-6.914409947251229,-22.796996061042393,1.0291765313938586,-9.3865491317083,-17.143417921559056,7.651695525475648
20.518655823922327,-22.85486441053061,28.2018437725447,-19.728722049849896,4.924865093869936,-3.4834742009590602,-29.663742583957397,-12.237679313356015,-11.910503656599435,17.283140446735032,0.18567641397536727,-10.610913775855526,7.321571932221129
19.63901015070651,-13.684397992336814,3.3013098159280823,-24.153694782034105,-0.6762672579554223,-21.477209418988963,-37.776708076641626,-25.278712768384523,3.336039374461376,21.374574588059374,-1.1685832601246318,-13.585247747140738,15.213316061227772
20.043954556269174,-3.1194019803268977,-10.044096725930684,1.976236482805861,-6.040637425327114,-20.680183217700172,-31.313713583447555,-31.641422641728962,24.39121085646689,27.006585236220985,6.666629191320488,-13.772892295687623,22.14793885363868
20.591916997309003,-1.0996641950581016,-19.134246037443873,3.3203723610419313,-19.237160591591007,-21.738053930023014,-24.14986068988337,-40.4963013132242,39.800534681447495,7.5733775085109505,10.931828201178588,-14.398677468278713,24.218041746623943
20.742440980154697,-2.372157969292948,-26.130044214749944,1.234868187680063,-29.79391468032672,-21.815740602211115,-26.82894815643144,-30.40737512529063,33.3260217678749,8.672121074520405,9.219340794031519,-5.820325308468275,16.747095648969584
20.706285753408523,1.8482069845397473,-28.46473460459147,6.860886254958447,-29.77661109788246,-19.434008712262635,-16.404887126342434,-30.59423721059058,45.457544962905835,0.43625090235671077,12.753744824500673,-15.084914184703983,12.657455787289633
20.656443017099207,1.3512037322939192,-30.672775119982276,5.065684947880067,-26.921871850975638,-19.456121064102845,-9.403163805499611,-31.88216843489853,49.60891244974962,-6.0259364818790715,11.144513625391385,-20.63608033530121,13.029184194416967
20.674152948362778,1.9617832510559199,-26.438241462246857,7.572603357243453,-18.534640267027196,-17.399433714264315,-7.003752459204943,-26.38219469000789,48.801021931308405,-11.280637144758355,9.409851116527669,-17.814575942389222,6.63785965662171
20.53595386840828,-0.8778601912240037,-32.37069186419896,-2.303008717993194,-23.23077059158552,-26.846943253009638,-8.828405234231957,-30.714442725162144,50.97210297666542,-13.098785865965523,11.14975878113154,-18.512414834915162,4.707904691278964
20.299515261184993,-1.1870815648734783,-24.715342417261375,-5.789257728015362,-18.303988011861478,-23.536234710170913,-16.114770037829555,-18.071493540717555,45.79096126370799,-10.71083404782173,14.819162543785856,-19.008230630786176,16.475059374905612
20.088362039497525,-1.0039100650165627,-23.201403144078345,-6.007909802925626,-20.39534000083991,-26.17765780202562,-23.702326870093437,-19.22885275468256,42.500224676265915,-15.925566449931702,9.621738490314947,-16.248709897017136,18.408060434763865
19.93343922103673,-2.8520607271390044,-22.29010771409206,-1.4013766345995764,-20.006477276186857,-26.224175148283233,-30.543925934357674,-10.539753323214448,38.86894642438951,-7.095629835425667,6.252834491399321,-8.073755949034815,14.791631174713872
19.60757181060457,1.3088732477876994,-23.982948124908905,5.626917823935336,-18.288617249031212,-32.72699453278784,-23.768468994480077,-25.53373136697928,48.60459802292289,-10.833420543306545,22.284638450497475,-12.97487141032096,20.399292924687
19.214476226914663,0.4690623067248457,-20.662856939416205,3.544950947857035,-11.27064437108365,-36.50821970874621,-20.059892429847196,-30.580208963489305,32.74400061973432,-14.415900991670554,18.359505441002366,-4.265924755987993,11.086335699847254
18.60160427966982,-0.7184092487523928,-15.637744687365217,8.520136971515397,-5.260327288145361,-35.895038043648526,-17.864523754038856,-28.65455913931751,26.861532782119834,-6.491672908292189,19.856340603644174,10.061755005721484,16.591148388328257
17.928728362719728,-6.1246314962169235,-9.043841343182972,-3.654846758480296,-3.5651950785229833,-35.85619854620395,-29.833178329811425,-17.129200327558088,4.498605286781363,0.6376716111721166,-5.741094158444433,4.979937227920966,7.130511296242611
18.866020818866957,-19.777582297151582,5.054476533957721,-0.08022724914568814,1.9552427731550954,-32.77701013514478,-9.026348163568317,-9.869077971547188,-11.811794899806692,4.575505159407739,-17.679687453110244,-3.5588670110582887,-0.465251390187888
19.87648595086104,-29.971123683659854,7.598451390966343,14.920611070597527,3.278282345438558,-29.45289714253154,-7.198787415411684,-10.711951217669744,-12.832237997131552,2.9982979177837876,-9.473577380010196,-13.541983566092842,-6.7919558433610305
20.427713086206992,-35.7233611650932,5.717835382840713,13.607975344374196,0.21731443789251112,-29.394143810811514,-8.138322942524946,-15.945372782890827,-24.761631021120245,-15.968409300136248,-15.277235759013832,-7.308311962531676,1.2858718923767603
20.568148974495173,-40.51556296079061,0.09772877878675168,10.997755996858539,-1.9671550086113319,-31.47229962792074,-3.997470504611442,-7.633340075012069,-25.68199057485963,-17.254590989949687,-13.175948365521966,-12.609004556813534,-2.808862127281063
20.620750878612977,-43.83725000769088,1.943262177531622,17.494957258743106,6.855661528887641,-17.037698672390366,8.437481790291057,-2.2112485215244875,-13.890233376159681,-4.976988170733974,3.1211213741201043,-6.2163957215838135,-7.018210981219804
20.77797948790192,-43.5196990858006,1.4056187190310554,12.812249673353561,0.5405028314645168,-15.20614531049529,11.11509553346391,-0.7767710703132491,-6.964284995188039,1.2088567950610334,4.129484617568743,-2.766373487568559,-3.228085552893553
20.818621966582548,-49.10288594098365,-2.300704881385913,13.94239361961068,-4.0836664882816125,-17.24229252664218,15.175665807633726,-4.862458837457879,-12.5716829716581,-5.834751766584807,-8.538597205219192,-7.166637006565794,0.2054875140638599
20.675905042409816,-45.10766468829554,1.8496597220090099,16.219156932513044,-2.708541246314039,-12.45267055490555,18.20362598917151,-4.8881526623353615,-11.091763856699329,1.829092166923235,-7.477282424050942,-1.2493802298790735,6.140050271559987
20.654720213956644,-44.3373881094359,1.9701967190738563,11.989603098943437,-9.582697601996246,-15.456298706524931,16.157293972436026,-11.337375787184628,-10.124778219051905,8.73881635026076,-16.1932387348368,-3.7184050334308156,0.6311106398799045
20.826543313732127,-47.75176943086181,6.153635134329126,15.578515490604785,-10.80251168927867,-11.591850143045724,19.813538328951893,-3.9429966826560916,-2.0216700737428765,8.177806156532125,-17.81879255227632,1.5788823668641716,2.8769639492330263
20.856549060354062,-49.917405363357204,7.049002726973435,14.81901910116778,-9.501052658442203,-4.776665329479289,22.82328190734836,-10.042713302349103,-4.837964754082011,8.653259702685066,-13.668399592430033,2.9842894503255266,6.152721446443996
20.598949421870355,-50.02778815527513,7.9477304900146715,11.30092082601512,-6.790415978747992,-4.554726971698918,12.965527180896231,-8.762615636937129,-6.49141332891996,4.481310655780019,-14.873913389176575,0.660181227548848,7.298054037498794
20.307072882096186,-44.92195794592714,11.11969963763279,11.67733492691235,-12.198993530710505,-2.1874188008495117,10.588056355667375,-5.992121233845056,0.7300534991865963,8.408731293480256,-10.945374083632167,2.9942439534825906,5.936318460119109
20.0048288502397,-43.43332745785241,13.662391281457545,14.018027901652225,-16.1472339705687,0.8568318537805277,11.69843211028607,-6.935391188845661,3.5120203301383306,3.8243940796033624,-6.76342975512905,0.054024020864188255,-0.16322952068365046
19.42048904103634,-47.247190912852034,12.871830671022057,16.910306622228802,-21.587520769263488,2.469433170610217,9.144549629556657,-11.129024448260294,3.9770812843240915,4.83163488384997,-0.5366816193270796,2.33886092508583,-5.669314855489298
18.08005259059788,-44.462928041149176,13.49510901369313,16.49507171063137,-13.104098753344303,7.508143869660265,7.666232117973254,-9.11153986705696,-1.0012935973821597,7.533456166229188,-7.079559950768586,-9.181249331432753,4.5412544181068
16.927949678728947,-28.906720225329938,17.286607122307796,10.98472760903527,-17.155152179396712,-0.3701050077834903,-1.9793227363211425,-22.133794297043732,-5.978413707867001,-0.5879661920635312,-6.610853358317885,-1.6110730070958357,6.674881255236942
