16.68956101857784,5.379068647489525,12.39449024537521,2.480252860186298,0.33326962349256145,-5.970227459280327,-7.347973165719029,-41.8308742499671,-18.3856513325734,-13.061611624158472,-0.4760762959609802,9.824784891180771,-0.8066256014372655
16.267448703245243,6.5723056233666615,17.007200820120023,4.204061804837484,-3.599755842493985,-5.6178599269290554,7.359400560878288,-35.95533068647891,-16.807591187427548,-15.993761708859283,-2.7219887862144585,15.16536033787596,-2.584501551747848
15.597106230895307,2.4080836771737797,15.050965046979854,1.7070587781803446,3.9247088091726714,-8.812333105386275,0.6659818364494291,-30.90450007306483,-26.722523629745872,-5.128996500996622,-3.8636518813174052,12.132428425377608,0.18268010196902984
15.197770986000245,-2.5822237143325353,11.730997206587979,0.8315391872429928,6.25761067726238,-6.239719074017695,5.337810775884772,-23.309504782170052,-28.40212740485098,-4.849256755122983,-0.47626847989247206,4.601144327418085,7.350946985401451
15.239441762313593,-6.570156526327636,10.558889367909192,6.806298457767143,10.922853738908298,-6.649219504862529,8.455862966197003,-28.05512718883353,-29.390933870292333,-4.634489591027185,-2.8935538806510777,1.3611738209573625,5.9470379308223436
15.373726415685265,-7.881657547940815,9.03290400758174,10.481941947309545,14.604162034818295,-8.698703729367677,2.922641364024284,-32.2139218533445,-20.961782966398253,-3.207343872830962,-2.836099882104119,2.6296784243633082,3.439445029616217
15.551634485922452,-7.944749436978184,8.64177678253064,10.761740856534548,17.76339036730391,-10.959623168540412,0.15247239466875748,-31.110298469086917,-17.840142299785295,-8.113223929859164,1.9797676545070633,2.9401173415930764,-1.5116768954409983
15.744540038628564,-7.625288320596282,10.129399349794753,8.408318275809354,14.042386317420956,-6.237887478177061,-5.172389047880273,-26.16776959328981,-11.106026011160532,-4.011844097838489,-5.3475088096782875,1.2183601777176543,-1.6676272742586553
16.199632791292,-4.026929612990688,13.597874462060544,5.391559008891756,8.626196450175946,-7.988260616794928,-7.05633642034642,-28.363872285194525,-3.7725125102445127,-0.5848268941945766,-5.124264285641394,5.294979639064336,-10.763238816945664
16.813064926381376,-4.4030572776788794,11.58436065874105,-1.1810072437427726,0.28302275058974774,-10.958019967423398,-10.001884404205128,-41.13444975155025,-15.427870500241296,-5.825998478933431,-9.050481905119506,-1.0351869327224865,-15.215470963980174
17.300314401544217,-2.125713574934004,9.806926677514527,2.171177610399692,-2.927056519315328,-7.76690005668995,-5.103628168967735,-38.93653528209607,-14.03004164588972,-10.41721011281815,-10.869561985540352,3.979707313009132,-6.544177576519345
17.67197463297761,0.5664894214043322,7.3008403920332965,7.605609868492949,-4.0048986729305724,-4.664257587191411,-7.043838829875658,-40.16887166790302,-6.427679945938733,-14.61564045963893,-18.424869003044137,9.895798760750965,1.5801630345321334
18.095098295796287,1.2566118507464914,10.327531255773978,12.762064817769291,-8.925051120657399,-9.675348143890941,-11.319643357561663,-46.30277902999441,2.36981305476826,-15.297572313929527,-16.11520192655227,5.995661228823918,-7.978437370608834
18.226532641602102,4.3953904378499455,12.432126844725031,9.824417882978826,-12.941316037906608,-6.595286348982544,-2.2765279075326252,-43.13158649170212,2.3231932558209802,-19.271964255728175,-8.277027309597596,11.20611440952974,-14.194143149938144
18.39096692141582,5.341930025238877,16.63044903612554,11.021373484463304,-18.250427726524215,-9.994134599501198,-1.390489555665251,-39.38756989298866,2.338939589157812,-34.932691405534634,-7.9716828823211925,13.484103512996924,-13.977825173100806
18.528335357708272,5.930601054207506,14.561919247081073,8.85857581189455,-23.986982402809225,-7.869368523548533,-1.266398883593278,-44.47823501246191,7.266933372166486,-41.7736369472612,-10.919866163609708,2.108283601222998,-13.623600736193097
18.6654824445497,9.29435722489935,15.97085006656549,8.869647956215372,-19.8187138536048,-3.015800319945779,9.404188431440296,-39.09871594384216,11.185198743323308,-39.65577607364598,-4.104976750517136,10.856108274460015,-14.670529370507145
18.777075142356228,7.602148298508739,13.328197692448164,6.910296829327757,-18.913612266044666,-1.6445604088594454,3.139616413093274,-41.01608452364484,3.0148801178959364,-33.96527352756246,-15.465531711017364,10.855448921824198,-22.55084249385088
18.770330020560348,5.8721086705533,15.283052984163648,9.337491351401658,-17.564602261645028,3.5585825293491533,2.8305015892674183,-32.6917957892123,-2.3018531809489895,-35.24502840208872,-13.244400158653693,15.661038209086545,-22.521526773809114
18.70262425808846,5.811647882755092,10.907767465859246,4.9763188363062145,-16.71372741828562,0.7383453519241429,-7.644010203218466,-38.225815378953236,-7.898543315218142,-41.62557152897936,-18.89059882838406,11.507575825518458,-24.69060886970503
18.319490290500127,10.269665515136055,10.146961259208451,8.736715211747768,-21.756199177069096,11.148474489798701,1.330322843048337,-22.26003075952048,-4.3739245755955265,-32.35546255942514,-20.342549385048702,9.884134112163611,-23.80423445135064
17.42973521854277,12.273466425294616,7.316948357876127,15.352627021153223,-21.053974756149348,6.19041556974929,6.26106076512899,-18.650981212337054,-5.212313676641508,-36.96882550988253,-18.23275899400869,7.600594128883773,-17.377552095627085
16.75018326182842,16.654639844459517,12.339615022586024,13.411505201001077,-17.606588919358728,8.527838816308494,7.457420721716966,-18.460488214177605,-4.603907833487527,-30.784459405892303,-17.406176174624065,6.975492157188864,-23.926286610086844
16.50140831628489,19.093089239274054,15.89802339474061,9.386628954406518,-4.326748479826616,7.045118603506975,0.02221504126178078,-10.762450787313488,-5.468318855510448,-27.959858561401788,-17.892119834088692,-6.884073591681414,-31.603652775422027
16.17466980145906,21.130016081138884,18.228632311452618,7.332693006521109,3.0424676257327548,5.003421723036651,-3.0606090545560147,-7.511366963398472,-6.639142124128196,-18.49284911724152,-17.32269958035076,-4.715414698509154,-10.78453912893653
15.67510145874175,19.831107560275623,27.349140902617304,13.482362845236297,3.9977814007405486,2.7770150647707093,0.14941960692236855,-9.557875895096938,-8.50272992847926,-25.924473592016923,-13.242471112453316,-0.3744851865722328,-14.672188702176879
15.26904494098226,17.789871980841674,24.03872003279566,10.998024699823477,11.47293047037152,5.103940284669953,-7.1610527741890655,-14.244867557560347,-15.447012315217407,-24.45151412393441,-11.705404542140217,-6.342093609837555,-19.965348822828417
14.816460094378504,18.311665173828334,22.33610052037807,6.969627053557039,7.308236220250829,1.8050398210376764,-1.504154295517025,-13.354214170113432,-14.021968551735197,-14.64758243335446,-11.569253681740658,-0.9707434770714507,-16.52620921890061
14.09755469641096,15.180459964185447,25.962410610901813,8.679375786108592,6.260067686676097,2.445540895414453,-4.094329954270855,-16.71103844950119,-13.872589456871648,-15.523060535016645,-7.978131246559146,8.614019887948675,-14.298230505693864
14.451545351790827,-5.786682225823225,13.899265858449281,-0.3237275620205518,7.948839854897755,-10.563455980166799,-5.026753606418232,-25.515000607584728,-17.586631119772843,-4.452515424842147,-10.76012203749085,-17.45681042533939,-16.848028126902513
