18.99825004103433,-39.85232044333533,-12.574545273400224,7.1851012961539436,26.149358058513002,-16.147472091179516,-7.644831951195585,-1.3553528735378702,10.366502547452692,5.962672593937437,-8.363265755125784,1.5980441223116841,4.2549193890097
19.516455857582216,-44.33247109276982,-16.057751687648697,7.237464156795842,28.200344387976713,-10.752226897505246,1.534649915106474,8.345023257172043,15.233640178204032,4.511937573051716,-12.14313649012423,1.2575086341443171,0.21315158562608594
19.996791194606363,-48.22181782861163,-13.11922086126951,7.444846512832348,26.037859772079408,-22.254642348233745,-8.962212160554024,1.8035612051106673,18.49927662672279,4.104516702241193,-11.525231375661047,4.188102570912247,1.201533462878293
20.624417064645318,-40.63759176214637,-4.38717051682447,8.410162864685145,20.618678196709432,-25.14710099631222,-3.8714551742198755,0.891919171606032,5.578641344893898,-4.137400404515513,-16.630850736332256,7.583404477914146,-7.096055682601697
20.92800746002881,-49.92284485852894,-5.245267447288374,15.459944470030235,22.7152067441457,-24.75408531325253,0.6672153419278255,9.194672092583657,4.953183615285502,-1.1652668970305904,-9.436537597656134,8.894201250532593,-10.665318346726561
21.13193594246441,-52.400901803815,-6.922082001982495,14.275446197165303,20.906602061510167,-25.388441380218303,-0.7223635043489354,10.546830891787149,-3.5563979924432005,-0.9352226979166849,-5.625620984233178,9.613432727632713,-7.962539708533713
21.243342460316843,-35.566608713041866,-0.2341149349921692,7.361444656945856,15.630584711440141,-24.05122355970006,3.628131577659704,11.398058457876187,-6.669470045981601,1.4825216940059434,-0.5625066396251184,6.539528723272976,-12.123341527334892
21.488562910836244,-45.33307601426808,-5.033271959653738,8.095973312986846,19.320399725244798,-23.223865172645972,3.071608127961855,9.159687079147368,-3.2628972273666252,2.400110813743808,-5.925941533770303,5.0833418489074695,-13.772891589063672
21.69942439416914,-37.675413647172434,0.22322888840508223,8.656545098285415,14.84234131180159,-27.886223483933485,8.382722464843908,11.024563801219195,-6.712182797055123,4.6338404309343835,-9.21607604607838,9.401549058804608,-10.835641483196111
21.613234800481784,-34.27124863904688,2.340002455154281,5.031962671219221,13.180270788683638,-24.493638006745066,10.109125437935411,7.669920282216751,-7.6940059995795576,4.14171748642854,-9.81002829438775,7.508233663962745,-9.829793692101894
21.663279218379074,-52.00357358249616,-6.858198242346377,11.425560666925316,24.229690223963896,-23.07302090286455,10.76547456759195,7.556819404331208,-0.9172495409852689,2.900400865447412,-15.371289172665595,10.940740464017077,-8.795449378003061
21.790185113058477,-44.331991568495866,-0.3292679246451831,9.700185982012798,20.736324035201847,-28.483226449566654,7.171253905427372,7.575364328852442,3.451879325083746,3.998334573557639,-13.376967275180615,12.347083203107069,-9.388453939692008
21.495648135217994,-54.143679820288526,-7.188271240500547,10.007860983723077,17.12548710700726,-21.81333393426123,12.624838321650934,13.472975382700252,12.348119471932554,7.286754257131093,-7.860709557336263,3.0105665341064016,-11.064616146608808
21.52672276525999,-50.382060837803806,-3.47650536830334,9.246486145439727,13.91922942708045,-29.012569756661538,3.708431736077986,5.620902135097965,3.530337818552962,-4.739498729845374,-10.899897497318442,4.952520151673216,-8.741681994274813
21.326225470268977,-42.693247353374446,1.2263196669408192,6.0330119820336705,14.347673336383783,-24.273914886478018,4.951241706400317,5.090150734273444,0.28981130968450786,-3.199736821711369,-5.652616507712788,10.631645108032354,-4.8499953086367285
21.351134949670737,-39.428773942704254,3.959407799478608,2.8280321781732303,15.296002695264637,-20.530701657763494,9.112694823098236,-0.4594682071523763,1.867481731032489,4.309777401924216,-12.460525885355972,7.2940993475431695,-0.03738158508488776
21.311163213523155,-45.60378636461589,2.518460705401283,14.656436770856981,16.22020516985957,-26.565403476788322,13.398161646855467,0.40328870053729854,8.633390089433165,5.27028622811893,-9.801265797206861,4.577772471765234,-2.8849602114536173
20.97182656031775,-44.06036767515705,-2.4772176929130856,13.205999510792804,13.4218606249657,-31.04696443456273,18.14804936270797,-3.131996281194628,8.434299486225607,3.93724396990607,-2.1587049346554044,7.570968653321877,-1.8855773094954877
20.62886219559743,-47.28028949089517,-4.205186105297966,14.181683237287718,14.009804096622764,-26.95307865689006,23.66820156369659,0.3308877815931,2.9909659365837116,4.162187288732501,8.01126469194482,14.84736475998063,-0.6560436938911661
19.521003690578343,-39.41311456519179,-1.5352422985162062,15.852977389074121,12.054802998088128,-32.332319225236624,19.199728085757783,0.6120739129137621,2.653904061122672,2.3128634187102604,-0.7774159085230656,4.78813409953273,-3.8745554972230805
18.053248319617,-20.249674834967642,9.722230689256351,25.35535544462804,12.385567468429334,-33.0980163478933,5.774114234222448,-10.498272441283337,-7.789164313407685,-6.573592913870145,-8.144244065303363,-0.8446700066804955,-3.6122278581257063
18.4488811350019,-4.9537099612585305,-3.6801711570189624,32.03444278838417,11.968098589301567,-48.22710206673196,-15.805927809674445,-30.71137543010981,-4.2478789761617035,-16.905213781326477,-11.98298302891648,12.745761658894356,-14.60519767763711
18.756162803159924,2.234850035602331,-11.347908233903517,45.2590040409734,5.233205949787359,-50.72787724143684,-16.566773646154186,-34.89566787398248,10.091978018196773,-16.29662790373555,-16.861423986853797,5.136184051506511,-23.159251341160076
18.7394484062349,5.314605959673361,-12.576526032211195,44.29215004238088,2.1456890761032463,-41.95045736718673,-5.074779335478381,-26.173528999687676,20.882678566519413,-17.65040070194367,-11.193636386499387,5.569411368733705,-17.28858289056114
18.73451975438789,4.049417903360187,-9.84208306521696,48.71629329827281,3.1449595998140527,-44.22687356122896,-12.144035310270153,-19.866538554203345,21.178818065925608,-25.96903694621014,-19.44717736028559,0.8307265279712708,-22.34244928036499
18.82260016882386,4.634327188609833,-11.222354375352237,43.9759369081174,7.062890175544432,-43.00194201017229,-8.723935202008214,-23.996918018136615,12.933015314328927,-39.99064267160286,-20.372609446841494,2.064674499535003,-24.83380104943867
18.83862897237467,1.8287845974537358,-7.204031416590018,42.65778910816338,12.857801783115692,-36.8193985757723,-11.539971986595555,-15.185817850169133,11.159351323263618,-35.329165124714734,-21.351478893414093,-4.129305437292705,-20.547345864883475
18.762125069495635,2.2129765477093666,-4.909793661633234,44.892751479064714,16.528067294621064,-37.56346922214609,-11.778746779155727,-21.331363604817554,14.86962429080195,-29.68966100244082,-16.185520282031284,0.3684854998348429,-21.145542442221352
18.637599428033184,3.6756262968248548,-4.914624623921326,46.50982459099354,19.641085453471604,-39.140505972655184,-11.065576392268945,-24.525268879227443,20.601039103321106,-25.69398835470936,-13.190679389171182,2.9465633104255904,-22.72375431650778
