18.14822290771545,-23.08283822130322,19.332270650192925,-1.800138031844018,15.440070410104811,-14.98923336173376,-4.462268553060212,-27.062123150617698,-13.512169744002353,-14.146694499168422,-20.912073536135246,-19.967942344957763,-4.450854206704485
17.72805435764838,-21.79617102471938,19.98340469679165,-0.2927431674597958,11.723300788453846,-20.280432311020093,-7.470149751190563,-24.29383526645116,-12.523488007243573,-4.233173260830108,-8.905089116975025,-9.091770138795432,5.979930895679857
17.809886184673108,-24.164196634695802,19.54165567722108,4.586680732369625,8.670232182115946,-28.398542505995444,-11.219291066663178,-35.57253179296685,-12.528819679226894,0.2257537694111783,3.4469102359117225,-0.8086477628992088,6.333995206393978
17.87130303164752,-22.18195115760807,21.147408105320874,3.725462832591627,0.31500768770758325,-32.457506373513496,-5.5042974969285305,-32.82883689833425,-13.666934327648306,-7.148151767025951,7.872411528398857,-2.3007432484309263,-0.0018222841311321652
18.154962759310795,-20.874321950473135,18.984864867771012,-1.6581216992627137,4.058993026392463,-33.175231371296334,-12.571217212915357,-33.287681529988866,-6.084966553509342,-8.063436213003829,-0.035983990178523224,-7.849969382777292,3.9293717619361535
18.14916906459876,-17.349509107515548,22.113772986311144,2.474746667874017,11.852096773699962,-24.207940697440296,-4.828629537852503,-34.112885370647554,-3.805663247061677,-2.309964928665787,3.0012191313500236,-3.3805751790121468,11.662468841986584
18.142123358243367,-14.803144594435409,20.887185744739543,2.2046013576158363,7.193417967797901,-24.329583708447853,-1.7222429737186862,-33.198281976401084,-6.98391585934822,-6.01909960783853,-6.236780879531881,-10.00007907672666,12.670864328213987
17.772479376647496,-9.338017726162594,18.307898747852065,-0.7839593542751214,8.252823009627695,-17.081724519197724,-5.024561805630252,-34.5672982837501,-11.696447543408121,3.6204067858389872,2.675591301417194,-15.430937836963516,11.229665879353043
17.94885274894247,-0.35294799272490296,6.060393200446842,-6.44039291271353,6.712232095140423,-19.315359301151815,-9.85340925750662,-28.88636587314093,-2.060184851606746,12.493098069204299,11.61530769009857,-26.2150098061544,10.571018732682434
19.04419512308367,1.7185514910219795,-15.200399146695625,-4.519496907307269,-6.65581799324141,-39.77845620869283,-13.394902249990517,-42.252930291527875,6.13281997666302,8.50258186916083,-1.0256498288820697,-29.047645930423712,6.996722978749154
19.776279716060102,5.665603343374769,-25.405743729396026,3.236552151632195,-11.73672625272454,-38.6527019673126,2.1925324382383478,-36.11113612691151,24.1917874214105,10.815567987715248,0.8746589917365438,-27.212019214287878,8.451493345151405
20.684632142585638,6.38720467937618,-29.442650631261028,10.25709392487044,-18.50948579698595,-29.500088974552938,13.866755964954846,-25.16504858516218,34.86786917564129,6.4223078630763535,1.8523895125197936,-30.173136211097237,12.400485212891988
21.16580554261533,1.7926142405720937,-38.380876843047346,6.035371996559692,-26.098773794257614,-30.607427456299234,12.55976328013545,-28.71384107545238,26.767362888745097,-5.498192614206734,-14.175774405622974,-41.30943611489219,2.482656060092551
21.4705628318882,1.5358531511079174,-40.21764204250169,8.460702688846387,-24.909985240517727,-25.825894566306403,19.57225239353143,-20.253404987528505,34.521277054010085,-2.408908152618879,-15.996282355601537,-32.709295000685586,4.22557492750296
21.613614804540553,-0.5544236896451374,-44.191550135823874,8.6131751626847,-24.382056585548394,-22.748648544938685,18.69118434699536,-22.081424388425404,26.0937880048712,-8.267468885751251,-24.178991357593567,-23.04238106061878,11.671725928462356
21.75919647644605,-1.3162040419473753,-45.938976044538784,12.413343545952374,-20.145451748755313,-19.19060294380321,21.928956194972084,-21.94798887265284,21.72930043490263,-18.058155823456723,-28.225662156295634,-20.810225143249912,18.561285953464047
21.75757771179684,-0.18187243727714122,-46.951222184950275,14.801094477669205,-21.143859494136848,-20.838009097597382,22.543652946711372,-18.054522516964198,23.58931471430541,-21.367267850663826,-23.637831393010526,-21.980879846146333,17.183906082954245
21.649480101740856,-2.963182582807104,-45.968403933122374,12.608139356888,-22.822974624408694,-27.561011580271543,19.12456836501026,-15.978679498931083,19.170411077964093,-23.900054327978292,-22.71035569424051,-19.324305560247183,9.729888817790878
