15.971333123720052,-1.0361171782979757,5.995466514604744,-15.316640724893988,-2.7062126676028413,-19.086364102113905,-12.5141048822368,-38.492234416597,-9.581407328564927,-11.745530057682794,7.5132228233216605,-13.06233168468986,-4.541834354326487
15.578475792347716,-4.579359170846915,17.388894966606532,-12.788515904920557,9.269730484195968,-10.94890961091187,-17.926944694663067,-41.861287333687464,-11.45223484378342,-9.7481638260003,6.5790696029903755,-8.255082536032853,3.174075159034533
15.826127705483579,-7.138863072483128,24.760251337914784,-6.761450859660169,7.012395226796526,-17.410624214928216,-16.51104748350776,-31.657854994927433,-11.362625564209647,-14.656660320478746,6.352684231066616,-14.295930264989453,-2.5929425337864953
16.108566095374616,-11.222649911485094,28.70822803565716,1.0912555100431107,9.45676224659906,-7.068936689903189,-7.336219181499078,-25.603007135805356,-9.71573290379149,-11.821360521288097,-0.48855197545082324,-17.331704163570794,5.155366952076968
16.601741217798335,-15.214532084319899,26.515772907116393,0.3891661997549403,17.611850822605025,1.2085640123983623,-3.41547961917578,-30.681971343882882,-16.635521454108325,-22.32050733098155,-2.38399944675667,-17.37558733854983,3.5782383379923925
17.058260765967066,-16.779627943881746,22.861312246315492,1.1813556668405922,18.472104252449334,-4.886273421428224,2.1692483309562514,-35.570707901330415,-11.327256626686712,-13.618578250564527,-6.05796043927934,-10.289263804300381,5.2647300326439375
17.207286992133316,-12.972318974711502,20.451335353340657,-5.074299691588918,11.005982567958617,-10.557783943078416,-4.9517220105508395,-34.905018094553704,-2.312922908055847,-4.546875622266175,1.2850002966268226,-11.920164094727323,2.1702158511179266
17.210637062298606,-6.581706153136165,11.403972822758632,-10.510273460644756,5.125277666567393,-15.932184919561411,-14.191481038461742,-44.02275883431859,-8.398827138539323,-9.230870148211165,7.723255530688566,-11.173264325005183,-2.866031867698039
17.67237700267007,2.5211482975808663,2.313387000616392,-8.936120474818825,12.898819654170584,-5.331185634982193,-20.561998891523338,-46.60518358700058,-4.48969885136234,2.378582504475663,15.20176728548406,-14.086890378649569,-0.9303659637907273
18.728419315783125,8.4497179086055,-10.612408763358454,-13.065581392244118,4.838309170590563,-7.475371449770367,-25.942117279835045,-51.72750481735348,5.010622491565984,-3.8667764832555904,24.628633852685894,-23.83866878488835,-2.6299157187804285
19.465512632827252,12.658268817319549,-18.94071120701939,-10.809599095109608,6.403354386696189,-11.530030543187701,-27.77920522332282,-53.45296527919776,14.293848831718972,-7.596250229504173,29.61907362427577,-22.89179461287168,0.7798512295587362
19.79584600155933,11.919398148494892,-21.65867882485188,-9.276702422145759,4.546723437551219,-17.302117051623682,-27.72958096429512,-44.756822977433195,13.369761519213617,-2.2825344144559723,25.79278710437795,-29.825927247128845,0.0670815278436466
19.817400201758122,5.529876792539103,-21.46175185184922,-10.020511295550696,-3.7744434607270247,-20.17677547486995,-27.84060694386321,-39.91026880531846,6.870243809657,4.822941531837279,15.918028729437545,-29.306781338379352,-2.355282363146316
19.7674335101807,6.880395637608613,-27.015495765321862,-9.270590400662927,-7.016547489246735,-29.063408812514304,-19.05829487706334,-44.260706816335784,11.088775035088043,-7.4779054202921085,20.98006782188771,-33.92082695126013,-3.8687650444128976
19.73192584070859,5.899527948232601,-22.52937764015056,-4.117674832037598,-7.818717945008076,-22.73254508870087,-5.810090273976761,-35.12106218969685,11.150485409676957,4.907810704772804,20.41577222371356,-24.460975191463667,3.8126195282056936
19.74650241067218,3.2512139353001794,-25.897770081653764,-5.000170189664477,-14.939532584728783,-27.544402780859635,-5.554984066400488,-40.249695060377114,13.593043832279719,-2.7078592465491784,16.23347407623826,-21.298249616389413,-1.2007689324046922
19.681221640117545,2.1607547131332656,-26.72847838600016,-5.898977059576154,-18.1517387860381,-30.460524523922974,-5.406737420751395,-47.832126213728614,17.687508925067256,-12.98547236924857,13.436116351570979,-24.94962769064348,-0.1475148664926094
