19.507059244089366,-38.637941786920315,-3.5519262290533353,20.001438245447485,11.117276824046916,-44.737359150786574,-1.0443586859216176,-6.774940019718111,-7.639459809948276,11.916450327124561,-25.21349118513675,-6.4632378913757975,9.1120271474493
20.308222041060436,-44.558630234268676,-7.069646760101206,18.913777175064435,13.2704843332413,-30.72018433513376,10.645469464902371,1.9497920280423957,-1.3100578684898962,22.35367843490901,-22.245829777522676,-8.342764614892472,0.7557935164818418
20.800946467829036,-42.3863220496834,-8.804513223549923,16.49655343330084,11.934046957454562,-27.84569932646092,8.074416785448971,-1.7276749006665855,-7.053396068327157,10.324171208469073,-20.50665538539985,-4.765281488086806,2.382158188791875
20.893180066374825,-41.6563108807577,-5.935713535680204,18.74895032714303,12.550678379793368,-27.449798757331106,9.810808610871652,-0.38671634920727554,-1.3962820642391662,11.319580831597394,-20.189510070465992,-2.0503692992278406,-0.29505898461015434
20.932979554107902,-47.14869472750828,-9.748928922663989,17.12024711398316,11.001081976857199,-25.802683430919725,17.895292316875313,3.9474892330064444,-3.7205445585268087,14.438541715375413,-8.189942095447913,0.17937851092492152,-2.4333698314250283
20.862960514054066,-49.69285568791592,-10.677611950455804,13.415849477211792,11.550199970792754,-20.50432816773902,12.169732329977101,2.620391147482822,-7.407623749056199,6.400441730044355,-23.923432029249305,-2.702596642396923,0.09081197468059181
21.000884249309713,-40.43233022182513,-5.837783605521632,16.63790377780249,11.004225179566868,-24.160324260038937,7.744061528084778,4.894884713739077,-11.796256151684789,10.87131943714676,-13.614067606693197,5.202744018789861,4.085050470617926
21.139523725003123,-42.35251811237757,-6.033334460981382,13.111781547381154,9.521811315742573,-24.61648985599803,6.964501158367559,4.72784971339209,-14.363310792661402,14.075991384294682,-15.245695936368778,1.3810623574968488,-5.145796104669109
21.36230016848771,-39.553027214919126,-3.8420216907603586,11.200753604112403,7.594181626958788,-25.170694774912796,5.412919456713259,0.8119571902991514,-15.472216531571226,16.741658703620796,-17.161553006208646,-1.5185660818985984,-5.5385300157379
21.51731626367287,-41.21604627545995,-0.5836804766142607,12.558489568986802,11.656563168231024,-21.170419716010535,6.991569091534875,6.900481000520085,-7.548499343688667,15.168636648067599,-18.28684247953037,4.532862599832827,-0.5606934914344466
