17.392633167607563,-1.6600577453496421,13.055964291281244,-4.7463513495004035,-0.5477685893474981,-18.547855135101603,-28.39148641086818,-15.622433214833169,-14.656848645647507,-21.817027334278414,4.254778554702475,-18.947729374983084,-7.36879800240485
18.33862706583631,-11.345295126614648,27.8688313272206,-4.3412409259241524,11.650455674449384,-23.092153439311694,-36.97717332333204,-21.589123126297718,-10.544766361428211,-5.738773471660059,2.9402736716893028,-14.265254780287087,-10.883489993610596
18.930959157100773,-15.923119470050336,32.76121417497641,-5.724711475184642,19.151427725398424,-19.493552118752465,-35.16770031950321,-17.466801032923545,-16.143161531355553,-4.722674328359034,-3.971046488742385,-11.147036774274492,-3.0116180198410167
19.314700263590392,-20.02624692610731,37.900501818584154,-3.9600189456393102,19.32635733746777,-16.570122916515103,-35.00615669348762,-10.92063391353321,-10.954717162094719,4.753913078155112,-1.8813140295739945,-11.759491407759304,6.1867286918387645
19.51150437140799,-24.388686319754235,33.74182715640418,-13.654960735999914,11.084061876858186,-14.501100975458563,-22.647511751274866,-0.6146367866486212,-9.705414766811545,0.13900862616088705,-2.7457363539112754,-5.364736737882034,9.821179041357212
19.637613466226338,-32.458296653716815,26.246934490720335,-13.241576801304847,17.842319244670843,-3.6282005548242626,-11.087650359856186,-1.4104104065773975,-12.472763623913167,-5.693615943868545,-6.083527003169276,-11.06389967739507,1.3789879874558353
19.810464311367518,-35.737783503530125,31.24838781604263,-0.17838076730933963,27.01114248482971,-5.6489789435604525,-14.086201699579973,-4.6167106256198425,-9.895198986022612,-5.410097383724861,0.40347002559306777,-9.044744407379065,0.9419021781126069
20.032003840174507,-34.36602100317837,32.58733736128822,-5.42043666975251,19.548868560747575,-4.990136715659217,-8.364879755453375,0.6124713858162292,-8.736774745488523,-8.42489628565473,-2.117085952059632,-4.482764684540293,4.563418579001098
19.726291064539605,-31.790400301794783,26.54329516889462,-10.081851202245321,15.098599763154976,-6.1825101482212235,-11.637272503892445,0.019647975788974696,-10.482510655334554,-8.77051691029699,-7.0726725520181635,-11.036875448793118,-1.5341407274738175
19.01300277901908,-31.330255891263597,26.49259425487688,6.351616614698858,17.08039484933129,-15.845486163918926,-18.276899506864662,-5.586780416657321,-14.483245325367287,-9.109912928745269,-9.187111931676041,-9.512641450752788,4.22765185188673
18.26429628982725,-19.17563393693696,20.74997110243674,2.6100917887741155,15.824243616326928,-12.337186950193079,-8.338174199404339,-11.780688301319337,-11.936043407120428,-5.419788391405816,-7.185619406715861,-8.447450758069925,3.49236316404622
17.84870202375988,-7.7121544249170775,9.887826540271691,1.3891117757020388,14.525112448258103,-29.493520093975253,-27.299044263372792,-24.082261066544692,-7.186086776184427,-4.304648476793397,-3.9791791450908205,-17.710119576502056,-0.2024369367056308
18.215441457278196,-1.6608860431202164,-2.5489092510429217,12.749712759489336,14.456353221633128,-33.20007285381384,-41.867377155411624,-20.95467262974017,-10.742087594403232,-6.557371935984523,3.4850055855783855,-20.330104695178118,1.43428848923483
19.301971075994196,0.6475328820017495,-15.380489405883749,14.47748447386788,5.266602109973661,-29.137559381866886,-25.981672565153293,-7.937326232130066,-5.088657748580363,-5.430140082807847,2.389083551314946,-17.016841237929544,5.270456378143706
19.971118952746917,-1.1850640548349076,-18.821046087597605,18.198727593195716,0.019351207059373442,-35.48262575268882,-41.16916381589107,-3.021184670081451,0.6680334405715952,0.23407689593247377,3.3217142662877954,-20.68173934228089,-2.295360947102133
20.24874331353247,-2.1938341653135365,-21.545535085650556,16.86913617171718,-5.3059634891802645,-28.982743938032165,-46.80234991382624,10.952475057824076,-5.65618901681136,1.7684755323911643,-4.005304176851919,-22.032781936916614,-1.3941322063398358
20.419050239231037,0.20394144605987152,-18.34598608877209,21.598465918032492,-2.378981151115217,-20.766717006871268,-40.74790141279863,19.64574703913094,1.6638252663318416,7.16225994431011,-1.0026674567351601,-13.855112968472584,5.909943501400592
20.560771927311357,0.3610704770997515,-23.938389051750395,15.282717350673003,-6.730730189564524,-22.479121357919258,-44.047863533530965,14.964194542304318,2.456122782511356,2.4963673141324474,-6.91340533794481,-12.637712044545545,3.344238327964339
20.40429791248097,-0.23577113321934945,-27.60752168818162,15.234812995118963,-14.391136122358153,-24.2516769335899,-46.806874864168435,7.163383474462324,1.733838066156255,-0.6236882996546951,-18.392367281745226,-10.922733944159905,-4.844750124878256
20.289618007800904,-0.3731042875064638,-19.648533894581593,20.712114794855893,-2.6909937609804495,-22.54369940891938,-30.00302219411457,4.166419482972232,13.219508649596518,7.4023734548829,-10.837679317910483,0.3174912423849848,-2.5077305011249127
20.324947834380982,-3.061069989543193,-21.205749027611848,18.746015455200503,-3.65490589349174,-23.789584849117222,-34.59198426606816,0.9412330401926535,13.607673193690642,7.84204584428733,-4.24200149090461,-6.198649248838104,-4.061783888608203
20.10485460798297,-2.6090828423910515,-22.952976883971242,19.00939848349384,-7.071990476312051,-23.376203676370526,-42.595191341027686,4.993281950489493,7.122926731996071,1.7156642317083777,-7.627673542007914,-9.912394119825873,-4.431068316858225
20.238734577329893,-1.7439937822216351,-23.520091482944213,18.289027851510305,-6.07003809516712,-25.981015632292564,-37.93192737023937,-1.6280105447309663,8.394898784461466,-4.80905947963122,-7.721297422516332,-14.451194318493638,-9.91857258786535
20.185765026489577,0.1249428298491037,-22.50632530090969,17.526122143088955,-7.432509772100237,-23.388922448170653,-32.62945768766723,-1.7081497065813718,14.758908285614641,-8.551456446031779,-11.174603605706519,-14.817865920063657,-6.59387819634933
19.929120313536178,0.04698112913119682,-20.31567348404692,20.459644060995092,-8.241189725785306,-20.20133690782875,-36.61381331282369,-7.9334511843907585,13.959011538099295,-12.102713808176679,-10.476706217109475,-20.897093255327814,-9.362418401968588
19.630988732202045,2.6156263573358944,-22.115234553879628,20.099425685896612,-9.166602043621934,-11.967521144323337,-40.943371073339684,-10.701492250437633,9.842224361724398,-11.687539038723772,-8.131085272701121,-16.544445466551576,-8.684438148505233
18.649485717024323,6.138190936625309,-16.881155982439626,20.444532446139814,2.469672182927866,-0.8029018329269701,-35.50109914639055,-13.531298451144544,4.883965349176432,-12.386810143937215,-2.252426729381208,-16.031888134618892,0.5037516261329995
