16.971209827089037,-9.372868454857379,20.476860325311282,9.974713852449309,15.38800529600404,-18.213444930236328,-23.519639019076628,-7.30870357084215,-11.468929634334105,-18.69170557181716,-24.64795414291376,3.6831321844049816,-5.147342542515838
17.035393273560146,-11.475605580291584,22.073028019425827,8.858836402411647,13.699548693314838,-18.30326482547105,-28.971258945660402,-4.972094497666764,-11.99029901825426,-15.104173090276205,-17.974534125988864,-4.669701252700516,-3.3139792621159803
17.066140621798287,-13.908083162532755,22.418342430822662,6.780220486893354,14.159169919870285,-17.45476391417536,-28.203095878486522,-0.8757551216726248,-12.470427631431598,-16.304698541207724,-21.387557023650903,-2.252384553679782,-1.9001709036261654
17.22762968477053,-17.59067661677122,24.287068227490508,8.546887389326338,19.56458641467367,-12.806315066365215,-25.234328173173452,-0.04405388005097156,-13.047052802305014,-19.68369611234085,-21.385367658707462,-1.6928739486796527,-4.140175331778818
17.096167829650604,-17.292995807976162,23.203668707273213,6.585098716453427,19.51767203179107,-13.028760475133954,-27.914600800510904,-5.452883778348007,-7.299677772932415,-13.830836843082809,-23.823007349627204,-8.756403451200004,-5.024746290003096
17.167650092846344,-17.418843104727,20.624200913416768,9.964547238407148,22.48022027771464,-14.660023204642961,-25.741945952013563,-1.934091042251851,-6.1738068928262955,-18.31715388752396,-19.90261455381274,-8.128595543415653,-6.661978427630833
17.195741206871475,-18.93628635456438,19.9023746630957,13.091408607094369,22.325566120788288,-12.703805121459121,-28.539147127724004,-2.5783393430630306,-2.093592923410898,-23.558714480531297,-24.348754218979067,-9.424293565403847,-9.915369937271288
17.351910802655816,-18.100582054955876,19.97223775886845,8.698738851754674,16.341389205567776,-14.398114613532934,-28.311720794192176,-6.047466027001851,0.09927994030507488,-22.450362546169238,-20.14431569345739,-11.816209614200988,-14.1071443878057
17.384531015600718,-17.17240681667181,21.368043737407262,9.290080030667058,15.66788828831474,-13.373018589721624,-30.820165240542565,-4.459953921008163,-4.434451505064381,-15.0745837294969,-22.227227259988524,-17.890644932277098,-6.786357690114578
17.575680187743455,-14.761583734012648,17.706120586577036,4.9918062290515035,11.442646429939737,-7.578458886015099,-28.804437480469606,-9.701976295229306,-5.901667044575161,-11.676677926508685,-14.818602666509182,-8.662271537509444,-10.880481151202913
17.75309149692124,-10.582274647439597,13.948373987016872,1.8400732219490616,5.594037906898575,-9.352293332902992,-36.3545833516477,-12.16374712838607,9.374810523239985,-15.587019745450073,-24.169483851572537,-7.60201574090501,-0.7517612429526358
18.01743486896896,-2.059815480205456,11.368525618996108,-5.126011614939844,-1.908140456387964,-7.737050064038004,-30.578259146822457,-16.450703468599986,14.484731666372847,-10.74368252530974,-15.701267210950519,-1.4241047304263352,4.397435540861788
18.780411106969314,5.374396698927717,0.3797816260970794,-11.605509338577628,-10.845098998553798,-5.7864189875204755,-32.13684461390165,-19.69350189714692,22.16251322838418,-12.197577422116112,-12.630055843527858,-5.984587715479612,8.552817604038648
19.405331590813546,9.071122847009764,-8.220002844847274,-12.59174494712008,-14.078753086804149,-4.909113045913043,-32.6235615111283,-16.779776227140314,33.26559510129838,-20.005767425311344,-6.078282769061784,-14.159485557276025,8.232451337340944
19.788556338665416,9.724029985043536,-11.746013356765893,-11.472147506539354,-12.876284739345493,-4.742050716981746,-32.22539595848377,-11.870041964844402,30.83697571696949,-21.868045639219407,-3.93070390103136,-16.92775069997791,11.015704882608633
20.013306388611685,6.979522267575231,-18.8130157596215,-14.842438859116168,-16.718608110599984,-8.475367779006678,-30.99886064991168,-15.301032437474642,19.989827496597425,-19.134025488004536,-6.080063899129623,-19.656854369665524,4.890307897517281
20.160675586184542,6.5707949580991984,-16.027896060365023,-10.60613623024256,-17.01733089545025,-9.494237888095322,-32.173500861487476,-15.860586401041434,25.246058853518132,-12.33203358824918,-12.661253609298399,-19.034946945603476,10.14379344612334
20.13314705346093,9.365501037113988,-12.384478662288265,-6.145320606891861,-11.883031410246819,-3.730133765260839,-26.02638658433301,-15.674145235295498,36.77201741933402,-3.336747642402275,-8.20135590744939,-14.437754241215334,14.489813914233617
19.818441449862792,6.449802325244139,-16.0108871290502,-12.10827501921971,-16.585248201699596,-8.966802182400146,-28.152562014060766,-21.863422121489258,25.796897015450224,-3.150807697400446,-13.769735593521224,-17.938232798526,7.9674066370076595
19.094874565740614,7.556598388384518,-13.957993585302681,-14.952864855674594,-19.354187491985588,-7.74095309215901,-26.021223440728768,-31.975151919797923,18.928406019865186,-4.003007777411434,-22.540122694735327,-18.580244537746193,1.1496146481658063
17.97822100919402,8.907354942413122,-7.0545863013184915,-11.96189298028603,-18.80814256019687,-7.0010497906606455,-16.479986068442702,-33.82788777213736,8.357230842095383,2.6305563996922268,-28.186196501978767,-17.860024663526556,-11.247798108449892
16.731005958733494,8.696884257190524,5.476043780482791,-8.625532531192524,-12.533817924481994,-6.020126961598362,-4.56625857962921,-28.038114331784122,8.53502639770207,6.79572899600205,-25.51071469085058,-20.224234070851338,-8.747831135899832
15.947174000984289,-1.2521438295208605,17.946407912046524,-0.04335005951787326,-5.851543463557896,-10.114649512395117,-13.077780296961999,-4.001325402330782,2.131136783717493,-15.031079182804099,-24.056874286382293,-9.32512266503411,-16.262811767417027
15.586532303267905,-11.64495592436989,14.761416343987584,9.493232092683325,3.8809395881875592,-8.376586372437224,-14.629198106551826,-4.5733370385684555,-3.5693757169900895,-20.781171715123488,-24.06565987198275,-10.670408271634427,-18.23620975869476
15.61810571509624,-21.829458841490414,9.599412796529736,9.891699604045849,6.293011275575913,-8.864021125077185,-16.657878957341275,-7.360236195682961,2.0372955279374123,-19.149331530616745,-18.578036675846345,-8.12080212941995,-21.43662561735803
15.689627718245307,-28.196623071642172,2.1880619435998065,7.919186967457833,11.412342564155168,-5.5930084202418655,-7.879734840745724,-4.2748289221723565,-4.536997906938019,-22.129520786668486,-23.016387134776163,-12.509163010538686,-19.45745142666513
15.881002969565952,-30.51077178572378,1.9148231619792924,6.07253464306934,12.008466876749965,-3.951188675698542,0.7854348104186057,-2.4358679746658294,-4.041262167666983,-14.773329509265203,-20.83793458145133,-7.2955711515288915,-14.8527788514469
15.8848661770114,-32.143092596017155,2.2765774648153454,5.603670011056475,12.020919803528852,0.1691281336933849,4.896554476784854,-2.4908639682865434,1.3433967484296643,-4.803737420886657,-21.837984035039025,-1.781547323274728,-16.991927854344805
15.873329589215675,-33.82498194989145,-2.36567590107669,-2.5405924721854616,8.468819836485073,-0.2054512244085983,4.539420620747484,-3.287473940908505,5.023228895307552,-3.24313337116826,-22.477340305634296,-7.259364288036644,-16.019841212352073
15.91029943221,-33.639190514370924,-4.2756372926296855,-8.848527841844334,5.349266174623856,0.9553249210453888,2.6932314400888884,-4.826074291383636,6.875284450991888,-4.655900430339443,-12.352014627979047,-6.075742559097947,-7.314700438300016
15.875910831601548,-36.272864767021694,-8.42789369657409,-5.795655023413761,9.037088422276883,0.9985704789515235,7.176792412400719,4.420473347614604,6.7954814887954615,1.583800471934931,-3.008505774347336,-5.926628502250692,-13.149234122807291
16.325984276562608,-36.562811156538054,-16.46903007927014,-7.856296026594615,5.1415776436819485,-9.939897385177291,-5.213535314225513,5.255115758917167,11.013165161495388,2.6292173692243903,-1.9635608044571085,13.154736000804855,-1.294724660470818
17.519029464633807,-27.560671308761183,-12.616895199476268,2.469495249963485,10.364810946933478,-19.610737979346382,-18.49529685129479,3.6974639239097034,8.255253962589642,-0.30872070509735783,-5.332813208293665,4.6274711879150185,-2.473618668277058
17.820616769917656,-29.016685812616245,-16.352514100796324,1.6979062390992443,8.16432696052211,-17.96468156937868,-14.490859710437638,13.210542201415285,15.452434509450665,5.8284461316735685,0.7636214707885286,13.855266061572028,-2.311197346267314
