17.38002476179494,-4.605341068382343,10.4527930079053,7.281439040150615,-10.578072220684168,12.311972145008598,-21.648205603891768,-14.068654429569817,5.570269710226566,-1.6482186905203358,20.454777542215748,-24.055940382463252,-11.125379925027632
18.012527306223376,-10.078457848517044,19.600795683922254,3.2640392433404664,-13.451499148056113,12.452468873286291,-24.679977020345625,-8.382853162440359,9.232363738252387,-1.9428373391346445,25.435537285079896,-21.71223232107973,-6.187841573505044
18.318132651473743,-14.345637515795984,22.228707901246512,0.686559300078872,-11.8643120514463,15.833347726683309,-24.607987166773334,-3.617737650782899,5.381103587291872,-0.6960854262042028,17.38731637200529,-11.725127671206394,-7.515739598299619
18.80908917567198,-17.73889755297894,24.94997263000315,-2.562636727902152,-7.984319176467644,20.57493777026992,-23.833999351484735,0.6544151339532575,0.8453535706972752,-1.2484528509916082,15.554754411151698,-17.73262303074399,-10.3680023309645
19.40339826174695,-20.965249384800398,26.800461325913595,-0.3385942517498837,-6.685482485879654,20.42214044781282,-19.964927524925038,-1.6911312370467828,2.313388649128308,-3.920977021014545,19.238179260521036,-28.542490754478337,-5.968449180814208
19.37890154992055,-23.540601494434313,27.969003185378234,2.768847199515224,-3.4183037537742247,19.59704709832412,-15.733893035465043,-6.13138081793785,1.0514642639583909,-4.989110075896131,23.634337430090312,-28.132501164408353,-13.17727800593761
19.127878232645124,-26.070843380587586,29.228413289608635,5.64343162492202,-3.837888251675397,20.365351787378106,-9.70482491456684,-5.1501636286083174,-1.008920292185025,-10.312593166309544,14.892342724980745,-20.395614625425306,-19.162467856444035
19.16352663140161,-26.50321609909187,29.765986303366784,3.519149108125078,-0.5733312085511996,21.04170046867696,-14.082909119864722,-2.8100508479952504,1.9517688398891668,-7.756486231436341,14.851097715529862,-18.9992781688461,-17.93338158690171
18.983305452250985,-20.569728204984308,19.63927412340374,-0.33516930829737324,1.266923828327933,14.22511591943672,-16.680909883780238,-6.141711588478354,-0.18047072571190997,-0.4986124063813658,21.65297900926425,-20.322843960497398,-9.64475090724818
18.414778191425384,-10.28581730840988,11.762651805406396,3.614672513450418,3.523600800512638,7.204953259944003,-16.077121839421977,-14.227290507254958,-6.798851354940508,1.9651231767795863,26.611767163604995,-24.03564920794772,-4.818822146141961
