16.972262476461587,-9.380625862627392,20.496524355716865,9.97103150947861,15.383761435220393,-18.221786262895463,-23.536193109072155,-7.272018781077044,-11.47467810093848,-18.711702114581527,-24.66211756709316,3.6944328221648908,-5.1229172732146635
17.036226426042308,-11.481353706229674,22.098708189295866,8.86349645184465,13.697745538138975,-18.320879439348676,-28.990851044904854,-4.948828133228553,-11.960179968972437,-15.120555889853042,-17.99408273119716,-4.649442405525272,-3.3082558686919032
17.066536687374953,-13.909367780878833,22.434786773037533,6.773513189424769,14.150574994354029,-17.447305557264464,-28.216675699851553,-0.882142197797316,-12.441286562614325,-16.32438724050448,-21.37899247567652,-2.220127400688775,-1.9276337237469927
17.227430413947985,-17.586642655865283,24.288007543151235,8.536901921162501,19.54439824850654,-12.794377244901801,-25.221825160168375,-0.054344059404118024,-13.02748888503953,-19.670868724749557,-21.388382688727027,-1.6967081003328879,-4.1494786283674685
17.095921172340788,-17.29428416253734,23.196993401739533,6.584929610435749,19.508831327518127,-13.02015463845418,-27.924189191040647,-5.471532353597178,-7.288391842116941,-13.839973154291565,-23.820237890074072,-8.762285403698012,-5.030243734554226
17.16725005232081,-17.41549676097371,20.62279118342172,9.955897169385985,22.47786518100187,-14.645843560382863,-25.753425607348248,-1.9444346559633103,-6.160607392105201,-18.32286130843521,-19.90613446104957,-8.132122151206303,-6.663002879511295
17.195218799662193,-18.933727322610128,19.91102938219387,13.103779035146138,22.316470677964933,-12.725641995602682,-28.55213178895143,-2.565446502613837,-2.0541272466879623,-23.549958895303398,-24.348285185455854,-9.425681971966593,-9.938938217741693
17.351498732100737,-18.09872880616378,19.97048774009979,8.703455940996674,16.336256379227603,-14.397444746325718,-28.301994441090056,-6.062192803236449,0.09456323888107235,-22.45281547666397,-20.125439006686015,-11.785721793575282,-14.11882411506387
17.384238034240965,-17.17267503601117,21.36404276158992,9.294675258552543,15.661299819488548,-13.36768864637237,-30.813436827574016,-4.461664069978794,-4.4367976642144376,-15.104449538765872,-22.221003689396124,-17.848522745901374,-6.79383984996224
17.575484337284042,-14.760799051501333,17.7063942943849,4.99467393695278,11.445332628264776,-7.575848931543043,-28.81740912382096,-9.699761084871946,-5.899506555807308,-11.671566151667065,-14.815993150986616,-8.649881611822067,-10.882992594482818
