20.57321827031451,-43.97073555791032,-6.0441227626566665,9.00218862415422,5.988804981952771,-5.338175143652588,-20.086549742679054,-5.609304943029496,26.99506780025761,-4.266626060519924,-2.2171197817522375,9.408079917015186,-3.359378428149698
21.467323721265476,-40.08364686951724,-3.3994484198419883,11.636780401404028,8.271376842257526,-4.537016095527831,-17.743747763835636,-6.68359577552047,22.017145620577484,-12.582433851349151,-7.639337756578613,13.533581277082153,0.7959212798998058
21.800728050531355,-41.01767680811865,-5.636426045693284,10.178055184789764,9.405524040027574,-6.382855504288096,-14.60067064517204,-0.23907640022293175,24.20560932740703,-12.910849092158276,-10.906324932338103,10.220078439744054,-0.24613725194550767
21.97562845949809,-45.75889615374706,-6.539744263568195,12.429649556787062,4.524594462197295,-15.113741393306634,-12.402760580785289,-1.125729090798187,21.565800195461698,-9.925693064049472,-14.729137563886303,18.017825736986605,3.1312396570790604
22.017093695340137,-45.551730087624215,-6.503567801922708,12.971217484308955,4.968477996424125,-12.365440262514758,-6.598517377732072,3.6859250065006943,23.92922689574946,-8.025277075606741,-15.396414507756493,15.524806196058368,2.539507320674605
21.93595386859557,-50.626507706256895,-7.711511584819199,16.681164122941937,12.25710825207543,-8.564506126054493,-6.057604926859374,-1.4007923095054517,10.756208290962526,-9.555186069232148,-16.66080263083807,11.055752269646643,5.561310269536794
21.893458451292073,-40.46201242723968,-3.302444440033848,13.69253356464424,5.135828756321593,-12.136203991112609,-7.086585496015222,5.048276916648064,11.470378782007208,-8.676493754753192,-10.109186409944119,7.551174045788313,-3.648154716075035
22.052448717277574,-46.118253037936626,-5.825028778052212,12.125693344354767,8.60009057110706,-15.714307108166453,-10.980634364388058,2.2051275628593987,7.113326704896686,-11.829899352024558,-1.5919727969285231,6.114677554017626,-5.867113075001867
22.134975982876337,-41.60038189739864,-4.966545266157678,8.902050625048199,8.35721129842687,-14.27655489570957,-5.053912699570927,3.4351841095753186,4.891754420098167,-13.774429674827136,-5.194036043632191,3.188479548120112,-4.662178575826471
22.058702883438205,-41.274458840345616,-4.511886422164906,13.961216593344675,9.67357816821774,-17.72241862613123,-2.1991079170091616,9.708437859922972,6.6754570231525765,-10.793850994549462,-1.227353923362003,8.648408213927185,-5.387604487352635
22.14974923289574,-43.34035213247978,-4.8825099908009655,12.710797542881409,8.617121702340732,-17.903675142223427,-3.6987639237518675,8.735221733431645,3.659748044434391,-9.963446504241961,-6.188341755092547,6.581955971700191,-6.124267040630754
22.33951412702729,-45.12838151969643,-4.004571981419721,14.082769875198473,7.60119584377086,-15.640600055431824,-5.824560611749817,4.860256710256869,2.4164594034358817,-1.229805258066346,-11.890156358946253,9.367626768906925,-10.108563809626533
22.443895632175472,-47.80368545415413,-2.316769734654539,14.41367753471435,5.816267114615682,-13.81616014837337,-8.254741479903695,7.640290330102186,1.9689408236934731,2.334305484835004,-10.477219327605054,9.270914940970222,-8.39580652763309
22.452236730692128,-44.48798821224206,0.8274205063938002,12.016527260100828,0.04750376950295742,-16.40729913213875,-1.7918575336509623,10.081312655936953,-5.3139892985382495,-5.217988434855552,-7.988524389484675,10.195571509032714,-10.2175601416435
22.544249784199945,-52.30384250553883,-0.39923521461365685,12.27974972699127,3.8417311717938647,-12.058866320587951,3.162273586603384,8.36656847232383,-3.2977161197198304,-6.751752620887689,-2.54515767382006,9.095121279948005,-13.751473480999804
22.54318290805342,-58.41621833781875,-5.301860659583331,6.28461776583632,-0.366651030128631,-17.520068185203282,-4.7234877462277876,5.571485878837985,-3.9266733614180653,-9.431529250608596,-4.8861963985501715,10.865044285946531,-14.26308646692771
22.66228347963028,-49.13559777257468,4.93804628207843,11.01515985945263,4.175943231234063,-16.803770619913642,4.129560288774336,15.962432140470392,-7.309881791566813,-3.4601632445982466,-7.053769772460752,9.51837885316068,-6.980346913257086
22.699105744084072,-41.74668487881396,6.589615432390695,8.47187104839583,1.4984778934260932,-14.366681864448452,3.8180070282401886,9.630195712946989,-8.576797450850636,2.641146274327742,-3.699045753274312,8.830211518031316,-10.64928822829368
22.64744726005559,-52.53763505988729,2.586959957129099,15.484589192432555,1.9189274358689423,-16.10028036353618,3.9538601427187583,11.943132012923185,-0.4947493104897535,4.04386561341076,-6.472706019653401,7.294452574658925,-9.071941251643226
22.73751124154996,-48.74327043499357,5.838475879928824,12.317206523485265,-1.6998540109233289,-11.903813246361374,6.562254542802049,7.141468300280788,-4.425053286419886,5.174155929320879,-8.382995771616008,4.925816743238269,-10.771021261057598
22.724942141913186,-53.68033858588204,3.7256268721684855,10.61083026458662,-1.0123419032313254,-12.706880443928164,-0.5790920739873004,3.6910378671703494,-4.597150618805767,5.543835175990213,-10.210890583784154,7.384007439778353,-14.491093505445559
22.420398480143295,-37.620952682128525,9.402924558504328,7.4567727333259946,-4.3872584922866436,-8.147867892914617,6.407787128339833,2.5997264850136155,-4.199762635074367,2.2840334025522977,-2.3263995354688602,6.937574135455575,-10.741935034694311
22.370687597060087,-45.13392932591448,6.624393079660725,11.081418910079394,-2.784579032756187,-9.124204903468664,6.345578667662372,4.416935446761361,-4.19660476736003,-0.10113048520081866,-0.431770977597755,2.162387837117893,-11.334287749383478
22.263774894857416,-48.26346796465075,3.655321754718133,11.440596035010882,0.4698339845106714,-14.779783168287112,-0.8363187336188568,0.9914766164220006,-6.842644811426026,-1.402382616274329,-3.5617164983969305,-4.278880934392706,-10.938682203073943
21.97100030117834,-41.19237102560059,3.1169123349030126,9.169050310394296,2.0721389596448336,-10.517781030404525,-2.0191953394430326,4.998254616753564,-2.750654972560785,-1.170574486778426,-2.5257326436400107,-2.636277506124663,-7.152245653381506
21.624886071575997,-56.35949849627029,-7.670810254753242,9.272732445858722,5.5755642250351904,-18.173526831978332,-4.300518261964656,8.913929235205007,6.306669834211981,-2.058577290503492,-12.417487222829804,-7.191148413449657,-1.2381751375908179
21.15904875053429,-48.64405437262884,-3.6867514657425486,8.991666646142345,7.335471104551872,-17.89766687002752,-1.8907260208723775,1.0576116243140974,12.274189311603449,-4.572783244414426,-14.121650549286182,2.6391123131697802,-2.5565828948176654
20.206892797471642,-38.852393867414904,-0.4377906903419014,9.760058055291344,8.327715725852217,-17.808208995716882,-0.43337474338305426,3.0025806586904236,8.5781180664101,-4.026331173541346,-13.198313190764997,4.393973043978502,-9.720269098901468
18.609113286467153,-18.902776660319486,-1.4776483342199238,7.611590825663176,16.46292434285228,-17.937778091755497,-6.990098624898808,-8.636721240761984,0.4993301391479531,-3.909331000800221,-0.8191011318160467,8.194015327176801,-10.643356055874234
18.167163918796813,-2.6039160046314436,-6.925227418337644,8.428534499405234,17.069376130450973,-22.625699075375692,-32.63030191259097,-26.069998840145985,1.6926821962349434,-3.529450658835574,-5.30222639482688,14.0454768374662,-2.6713316168282555
18.649720585404516,7.896162527295769,-18.939126606703315,15.037253876218475,-1.5278695162873233,-23.685901514062014,-31.08232198203665,-39.525429185284935,15.941095209357261,-16.18521245908459,-4.425939275468685,7.08319697830283,-17.12028186190293
18.95597984895431,9.576543631837026,-16.163461250145197,18.0045429075997,-7.477075568573716,-11.387307659072485,-27.530525385978674,-41.32414648530778,24.423584827053205,-13.02705657087345,-3.320479820446788,9.664979602304042,-6.396588355844361
19.118805403558852,11.325764657776629,-13.18283080883484,15.436559171633197,-11.13723797524211,-5.482944994262313,-18.212357074762444,-52.55827045357331,30.265303406161152,-9.013326384315357,1.572998947336524,6.853617254679034,-12.713875760403257
19.218693036181513,11.149417542300045,-15.613843517391112,16.955849046761767,-13.293912139502009,-7.0184675385203334,-18.55073330464875,-67.12815747849105,31.857257982854954,-14.902759296700205,9.485660580569926,-0.0673311695169686,-20.60762294254485
19.41649020070068,10.138396908964854,-16.74458152848169,17.023412719960692,-13.348167121745984,-3.4065839058926133,-20.080276244331216,-67.34823527715469,32.70167722805604,-7.972364579712046,16.710766951991097,3.559506493782121,-17.82261235065015
19.536657121185712,8.318627380194275,-17.057189154946123,14.781896729929807,-16.183033123882566,1.7784588907976135,-34.74952300604687,-65.98591701955142,20.9064557204462,-8.369466167350428,14.423157083705444,-2.4434772776211,-17.858629501563836
19.533123214249667,11.668272799531003,-19.835364285317784,15.699274712031244,-14.137125425548813,4.293056070628549,-30.808158927973544,-63.93518145013103,27.462135060828643,-9.727715434172326,22.869116448049606,2.740906632333039,-11.235645321136982
19.047966342850174,8.826282166125022,-13.586359345358176,5.697024768661692,-11.163447574193539,0.0719621256433819,-31.438548425043347,-48.107255425933104,16.868655026788602,7.578045608217465,15.742138635399314,3.6853335090706514,-8.336752306677555
18.291252651358395,7.002107451343751,-6.937852331969217,-2.996105493098574,-14.752497967213078,2.4856544254582715,-28.29850958792819,-39.79447083852932,4.070448248956878,14.407724638289297,4.731573964374236,7.461334345789696,-11.553402085577003
17.567922524446054,0.29691118580075937,3.7214214382427304,2.718765208828096,-12.729668674083145,8.592071417974845,-17.78293938966113,-36.52812357551899,0.21067468232096942,7.092429142186142,10.388345548609568,5.107915220012224,-4.404391777318582
17.466909073387438,-4.528487396368623,8.271462516654438,7.9846862935683856,-8.727422957914714,9.162115958859458,-9.515903036372086,-33.1424470585565,-10.48066928667491,-0.3582516895250718,3.6848018248510237,3.4467711190516725,-12.543057382532428
17.420021374843003,-5.717183998911153,8.86074118960839,8.377940441062501,-7.7157496065496884,2.8248834843784367,-16.035417078926777,-38.221415708818505,-5.99814961102029,-3.6977078012160254,-1.0199217990042468,-4.005281366056844,-18.47386870963184
17.456689020079036,-9.246675704392421,13.0652764414834,9.423229208623297,-2.6270609193546552,1.045587836851774,-24.63297632999365,-33.930650374960436,-6.007908461464776,-5.947598567170115,-6.416418320613906,-4.00910015372639,-19.928170613571623
17.503494936872755,-12.134993012807,16.93679454761408,12.650070074713009,-4.8781717407499015,-1.193175229178313,-16.989156351535293,-22.00203728699001,-11.025140036686244,-1.8466464371927318,-11.868623608671061,-7.192350083266237,-25.686877121388942
17.39920249236989,-13.037335050918028,15.776978150567574,15.986620410721084,-4.886747076557704,-0.934939096446403,-9.589406041065347,-13.092145530349267,-8.084565134085992,0.5480192272248113,-18.353938468939333,-9.04514602278945,-23.79756030876787
17.621725903223826,-19.190076915835984,17.44351890708054,16.7004175926491,6.469437276080385,7.398642436388186,-7.066451311885515,-9.984655674688844,-6.5839975469296705,-0.262077337156713,-18.126237203431984,-11.960029467249182,-23.54917811383671
18.044679203489547,-23.841005065386128,17.1629390026337,11.20861522460452,2.914574870464074,16.163562911628112,-10.976659514394807,-16.62984883406369,-3.6083684558664175,-3.8804167606784055,-9.895424050547629,1.2259849478418832,-23.06647696497675
