19.29221579509996,-39.60040322251449,-9.337073497685322,-7.827458407727418,2.167043137052225,-14.597953021037094,-2.778428145931983,25.446816092504534,5.8740674498115455,-13.519727061225156,2.5335349645978824,14.55247595415641,-15.445473723488924
19.6849695757593,-37.91982763866455,-0.5279932709432792,-6.2775408387598945,3.9830163697258127,-15.487353680235897,-0.7351441468319239,26.449474777027202,-2.091581185264335,-17.670656178634793,0.15981898931681957,15.691136511466109,-14.42499404662615
19.980277664362728,-40.339550206028186,2.4838485001839605,-13.40812554389116,2.3935657873078164,-11.701802870819632,-2.153045449064202,24.684788090980696,-6.34478008397506,-15.423135164517875,-2.998318519509969,15.970519421647994,-10.771811172499099
20.096903333213213,-43.74418860134536,2.2574860937576275,-15.938502655268069,4.226749484661159,-5.839862323564015,0.22084921161672855,17.637757853863402,-10.101380970511887,-11.020966661942094,-8.067430757064846,5.647805999830308,-10.485639041285316
20.02257780659819,-41.589353559979884,6.549017621580618,-17.857165037756182,2.4642457839651284,-9.392104869304275,0.14349288656573347,16.549178534599818,-3.6442030788084376,-4.098181305569828,-6.307890175757514,1.9351223924247614,-11.450015895354623
20.027473870339037,-39.01483146946982,8.206767243458387,-20.590550355702778,5.274062885152162,-5.9249522331149915,-8.486474249483615,12.879932201558573,-5.16654518719531,-4.82990798561735,-7.543051134456052,6.3983194780631685,-7.710420662758244
19.921594877338077,-44.15920881759672,2.2896416072731864,-25.39305726929098,4.948163207535251,-4.620510138491693,-6.832828530907359,21.08743012728365,6.70957783456515,3.746011887946148,-0.32995560321688067,8.309484310362752,0.8702253888494954
19.75831952527521,-39.75755221916058,5.054037029792874,-17.269678737110464,9.486548204765546,-1.2644443525125961,-8.096401585922623,8.63667982381572,-5.042528995012668,-8.501205358629843,-7.403688147995551,2.275156873828198,4.109812577519649
19.82986918442291,-45.40721055547839,0.5360466598767273,-19.94058208728841,7.348107340911577,0.01366109485655967,-4.294067016015352,10.059889308512552,-1.3614434183172566,-2.2317612851634943,1.2630407778415345,10.010713386154205,6.071496346273669
19.928705073618534,-42.50525721812835,4.878380753961017,-14.10466537270328,6.213220999956926,-5.0472885361081,-2.70818012216804,11.544323348804767,0.3857391299746693,-4.214845443363418,-0.4651655306998528,-0.23837291198924085,-0.2630784196931066
19.740140632661795,-38.179524492927285,6.133394852524093,-13.4823760228131,5.539634084555306,-5.930003676647569,-2.961260128799126,9.834396784109137,-1.3030793205290707,-3.504325569683609,1.6817996197744214,-5.615948357200153,0.6698148833926836
19.89610887515087,-34.997220167242425,8.308739454476118,-13.034390143845608,7.9595069607609386,-4.769747956111414,-2.4569221737172695,10.62180347692978,0.04205262117298137,-8.850957031132328,2.348423782720343,-7.273125334178294,2.7009151153527373
19.746589256563233,-44.58904088400663,-0.9444886017872549,-16.820015090677,5.517305160633111,-0.4698969939821908,5.8113171460503805,16.326570906515638,3.459403532695984,-7.517494643869909,-4.370032223419237,-12.359002929809435,-1.41563667260854
19.59886517619513,-37.42232806508273,1.5590179171898575,-12.988592579927909,2.5286423796392854,-2.1348090462102065,-3.0208045324171278,4.315963284595275,13.642870042253728,3.261546736865872,-3.7151552360650864,-1.9817487249624595,3.5197960092191374
19.206431218287516,-39.42628140953818,-7.485987037804109,-18.127465441664754,-8.753224424754322,-8.56317074723376,-4.4948855970622645,6.715567882765686,19.723008792032395,2.9742470563796113,-7.629448666873235,-2.093497769757342,3.5611956632023674
18.751317182228085,-19.96692640306376,9.001701635228326,-1.752633149795916,-3.5099499289272664,-18.298620348790738,-21.045558379438866,-13.985043871594922,9.570775003355736,-19.158606861498445,-15.3426654691916,-8.61694188648823,8.868855069248953
18.66855672834598,-1.1406696133099137,9.31143692946931,-3.1847222854576254,-5.3942216010652935,-13.034254173328346,-29.26901370049861,-19.483885235832087,19.20350237737362,3.3212311799623646,-9.000959627655682,-3.8200975230263863,14.088778395565383
19.62899703725434,1.743059309801169,-9.80836770952124,-9.519049060122017,-17.19743554586162,-16.617302470382437,-38.256833326499404,-33.94069597061094,18.522064063459705,-18.01058815307346,3.320829343884322,-9.960809292360754,16.67072266931106
20.18166678351819,1.3376723602206568,-13.99604285810868,-10.853482892360807,-21.63618819778706,-19.836345322310773,-43.64135727211741,-29.014551589668084,31.9986144702447,-16.516335662351768,-6.0158964629578415,-19.2289546243409,17.12176940785562
20.263053391708,1.218359705913208,-14.405664333549073,-7.194520592443502,-17.970550000889816,-18.380561285781557,-36.700710909483746,-15.548943547501823,30.680053995946302,-8.416177199630793,-6.269186072920636,-16.09211561349738,16.925624229461775
20.14831805931367,0.46300581109512096,-12.352728527607082,-3.7957075463348917,-14.160296875312511,-19.373048432906167,-27.383731713951253,-10.126720105278581,30.561984051487666,-4.859908316374618,-5.836164010364013,-10.111923802827699,12.914579793449336
20.183098704306634,0.16272532533700715,-12.226089455992634,-1.5434137467972686,-14.585558999921819,-22.685606352621658,-24.917419950788727,-12.983127616975645,28.61981861561633,-11.121280068640772,-10.977332253287017,-12.734491806447904,9.151650371574638
20.258263470074947,-0.39810912407484805,-14.387237474289046,-0.16259598209715015,-15.922209489651182,-25.280388302276773,-21.503085088714315,-13.146825420840845,26.272118846490795,-11.010153511705443,-9.915694848327233,-13.610330106655233,11.857569131505214
20.10351388064341,1.2120556834786134,-12.25619018979853,3.3628765535652296,-10.481381495721806,-25.81763316653102,-18.49916886565701,-14.472835421950533,25.753510642803068,-7.875052760192785,-10.874152166382226,-10.998746705113838,17.255313525912232
19.645866666939902,1.1851145282077435,-8.639203683430717,5.91337114567335,-6.957427431497757,-24.900377340639547,-21.461248412485144,-14.775929674014165,16.483353846060645,-13.132649212381525,-11.133204731641623,-13.776465277272788,19.79430092666202
18.67440642020331,1.1888636502100987,-3.351469010352021,7.630882322954486,-6.138485427759048,-21.217497762021264,-24.794911847733847,-18.442246886096925,8.728830977243375,-20.883846653362596,-8.142108094969553,-15.149123886337163,18.42849317279357
17.40460757854315,1.3173618222728458,11.25089480735263,13.804046117079317,-5.661042619264981,-12.068966777984961,-34.25374744059878,-17.387419902732866,11.358156228080968,-22.730943387306098,-4.00505445176463,-23.436682491429,13.233240962148209
16.091020803773752,11.39434895898191,15.90894584439247,18.00538916426304,-10.555399292825216,-9.709773342541062,-23.718825189419643,4.569973641086068,-9.810708112961871,-35.02251552523764,-10.73595159692957,-22.800101416676434,1.4853735145500324
15.900415982513746,21.88003199279781,11.921450607122273,18.014126962354098,-3.0565244312196165,-13.722158728814865,-7.896828090218803,-13.000948611285198,-22.23623894330744,-23.240038451023892,-8.061725580856377,-21.327934645355196,-4.398306981299638
15.6621263293177,22.203419757208184,15.383250619867333,16.257802211349837,-1.9975938069630759,-14.08785942843796,-17.270092503270504,-8.500158373884176,-24.43979594319611,-24.88007897197299,-7.803592081876246,-21.897499929796282,-4.938826535372979
15.301461491897346,22.16440811365639,18.095224916940886,15.705338802839282,-5.152255320421152,-9.706699192001977,-16.3524631352316,-16.399380358601704,-21.52749903171807,-25.335940669602895,-11.698670314347115,-17.071064745131515,-2.050245992097327
15.016043332698665,8.856146381363292,30.727276064455317,4.323456540093584,7.297644171857485,-16.133397685421027,-4.032811931233167,-26.037863468726094,-17.019840383934675,-26.29379184656197,-14.358533056088937,-17.290319730472255,4.706225621625072
17.33711195571967,-16.28828117375891,-4.005570458146766,19.731800287142843,14.885140010436308,-12.034092246360883,-16.593103396811507,-4.494773614110302,-18.72385235360128,-24.048668266351534,-8.218764462066353,-15.115020944481985,-9.57157625362159
17.6939166205397,-15.443834235799713,-7.187285953277229,10.991787655862577,2.130951262688168,-16.281206209996324,-10.135808300172364,7.309231270281292,-8.93146462749647,-14.898923023111141,-11.45595847623127,-22.537030596412144,-14.595033723184
17.383772743155326,-13.702473820279476,-3.1293516766696476,12.61986133465862,-7.208879126022233,-13.040567659430554,-1.3830282701023966,5.014733393551003,-5.534105381849379,-4.382145503359891,-11.602311540095247,-20.76757846308954,-19.92195962748787
