21.777714378161114,-29.533500781673098,37.245663367497464,-21.238048782442373,5.9667301915933075,-21.642654259919112,-13.032599087452915,-26.899869951377745,-28.6415780066943,-0.8284230361532782,-15.598626625118024,1.9125108288263835,-8.68435044454359
21.798136435225885,-30.813219892133212,35.49406766791654,-16.32908648123532,11.475931309458892,-18.748853414800887,-3.942419614692647,-20.065908875061538,-19.234328249147527,-1.5511272047364841,-15.042475114222718,1.6088106904789614,-15.090819875284554
21.61724961920677,-31.49348494412209,34.55595742535695,-6.70863108227402,16.621940224377358,-14.794981928176226,-0.5251561246250367,-16.084470579719106,-20.342692564713314,-6.5950788071086786,-13.979138493290046,-2.154220116480554,-17.342374672421837
21.504044128315478,-29.40914510301559,32.73463660478544,-7.684263710016065,12.993900133883207,-18.824960730764825,-0.24875097126247944,-21.130899726179113,-21.82588540813838,-5.810657850962263,-13.999137225286393,3.2438762003287214,-14.855252726036943
21.63066621116256,-29.258406677566505,30.700476859949987,-11.203498978068293,10.496932173755285,-20.860579607550573,-2.9934313406694266,-25.505270523014858,-21.09000804082478,-12.268067265891963,-12.704155671302466,0.2309085072119872,-15.910494551622664
21.6251040719001,-31.12749904587968,32.311092327271965,-6.598865935628793,13.647577729969585,-16.731417646283766,-3.3612346590299684,-32.87652403154189,-25.500489349268832,-9.51303860096244,-16.643198560639018,-2.530822452823451,-7.072078268395707
21.366050790319385,-29.303439829520677,30.289808420156106,-6.026089804212725,13.3525532041453,-17.320572296086826,-5.5300252205631075,-23.204348035356634,-13.638804403936078,-0.8402327008295929,-13.406689941682584,1.2098105147635607,-3.0889710777944837
21.24978168430987,-28.07529693295582,30.085902561238782,-1.5941117148862674,20.528328186644394,-11.944258020757005,6.857435069103649,-18.277761024978915,-14.205543786619918,7.126610917029082,-15.789804610259637,-2.6684547050761394,-4.35372689145698
21.272710151109997,-29.037045182172044,34.013364226951175,1.1320822212696644,14.767213962174567,-18.56417060486078,-3.154418580604263,-17.821000054024005,-18.608208036206655,1.8339567531890966,-20.517016036619218,-9.801171821140523,-9.468744279240743
20.99042701127596,-27.20887149795132,35.95621167925561,4.189491190285138,12.773162289030699,-12.833145216743395,-7.115594381134453,-24.547996818956488,-29.620009085375056,-5.317308793780522,-21.99245850644728,3.109492104588516,1.5125948459820373
20.83078455540688,-25.04535187851847,36.618979763287946,4.482035884723848,14.149693160438305,-8.148404755485226,-8.706024649853372,-23.561354391989973,-34.13006382953923,-7.024262250162913,-12.596248105398054,4.961413130646838,-0.441294771396794
20.46057552404788,-20.900338760919276,33.24884671622169,3.6221879286957837,13.165518811493056,-11.683710683964666,-7.362524833964155,-11.72320821917826,-30.28938241812691,7.218308034944061,-12.286225586215927,-6.465248415118599,-7.1549358440462
19.995748780664684,-17.081815366009025,29.027585157542457,2.1116551916090556,2.7485824465227355,-9.382080668583663,-7.760580326104444,-4.16894262721749,-20.300533479709326,4.288135452340039,-21.70571564472255,-12.356230853296653,-12.302652909193673
19.28359071555362,-12.789501669224979,22.907036456404676,8.952328220982826,-1.606399171263343,-21.224432085554735,-11.415556043310279,-9.531402468072226,-17.271840965269277,2.5725852977405563,-21.4425822961252,-11.629415572624769,-26.051447557684188
19.005532059412896,-8.984806968719273,16.570527505242563,20.302609131519173,-10.974755132612724,-26.125970502787492,-0.43095106103762265,-16.159629105572648,-0.9502310539194728,-9.814556181512724,-21.971220956888295,-8.879547604472794,-27.495769522005677
19.532100831832715,-10.50986007032663,6.618122100066399,20.803989791281403,-24.571034425225232,-21.849658983834026,-4.768473942582714,-31.932214133105948,0.051083260982230344,-24.90947135949468,-17.731543890374642,-15.022608889645692,-27.972788953781553
20.01015174716842,-9.717411469402737,6.247844146715421,28.18807749721715,-22.582974275993813,-22.75760503022574,3.017390736751619,-35.089735586514344,21.92147595587551,-23.288522556147278,-15.011021969144656,-5.559823869321327,-31.643111298574272
19.99950194951132,-11.153793891652224,4.494068423171714,23.793840252890153,-24.504702804898514,-23.94425781058763,1.0678024051118922,-36.67012736570191,17.7768040996679,-21.15189932392003,-13.812117286617832,-2.2594508458223186,-30.325415549719082
19.48914643891695,-11.737047740029828,6.091089218951552,16.567301095782064,-21.746767744731756,-23.888998059028175,-0.308465740106626,-30.22171308170174,12.997305032527455,-17.755145858591295,-15.110442762088526,-0.9727646791076141,-26.53873702334081
18.85798146049162,-9.037690320655166,9.361172882474332,14.723026485099384,-16.58466343862958,-27.780500113015545,2.733277911985731,-32.11177450207917,13.66333332213497,-14.135874286065642,-20.518004039350206,0.8793860985377754,-29.3617108385597
18.31724737329329,-4.798616060823218,11.598379560420412,15.493927041738507,-10.480832252643028,-34.393598010685885,5.084333430998484,-25.195625375582527,15.602426875648241,-15.522336481968367,-20.141095579554744,-0.7862179216027794,-30.19605367934887
18.321383231758254,-5.6072543083250865,10.903342944838514,9.797988575871791,-7.623443244302994,-42.8790566796943,2.570349501685425,-27.91204495816779,9.927958540059251,-21.36314010225033,-26.42293245086368,-1.5253697530258852,-32.55440876018038
18.333519255507614,-2.774747384927818,13.040954124313648,6.290468481367739,3.1452589876063124,-37.432384412824995,11.027373147016508,-25.86398359924133,7.553474728032578,-18.829283866003685,-30.97749765187339,-0.795094344552588,-33.18775656785519
18.152940222532497,1.1813188623052895,19.978578844074313,8.041598663690582,15.540319749405574,-30.84253365102847,12.580464790113249,-23.67588579048542,6.896966848715784,-17.345016305937172,-32.05178023977968,-9.719577495212006,-28.18905739889267
