16.881008735457932,-44.92778582388113,2.2356860262282274,-5.023254837524251,12.918243319651884,3.3339866922438164,-0.7002246892212678,16.325165141702414,5.488558298836992,-8.22414528351827,-16.779842753326808,10.287318915150198,-5.35675356934045
16.580088052102802,-38.68455654636114,6.120423643290885,-2.6357435974632137,9.587459637212861,-9.69524935337276,-5.974235288721683,12.980589206715418,4.199290462856473,-1.6642410275945883,-12.300424152913406,13.282595728175766,-8.432362718754634
16.410207378340875,-42.710670024612234,1.2015647847893036,-6.766211418537377,11.643170651578567,-5.7735930359393155,-11.152152622772892,7.166489597760376,8.63923786543974,-1.6677875676903937,-4.768280458697344,12.627586644228654,0.4933017956208017
16.422255290458047,-41.77243781936933,4.254756610567589,-3.466566852239901,12.758072963846846,-7.024003491062903,-10.079846477510324,8.538599822351273,7.606757416099928,0.9884053734592224,-5.941214066202535,1.1792460178475546,-6.728620048590494
16.404491119604565,-39.73155192308221,0.18381773962931933,-10.603331756044488,12.418467843178927,-3.326446275163352,-7.707795523622472,9.47010923385448,13.206050685172471,-1.641619388378952,-12.844574451255486,-5.355315377296964,-6.957060775866423
16.78010262777341,-37.14448221198572,5.489783565142437,-9.587902517166128,10.840311254004792,-5.4421936422420645,-4.772274419207867,5.662896507753367,12.55364642307759,-1.1384722485747472,-14.72547779821636,-6.344117204919359,0.8257413611539474
17.339486793745984,-40.71492485706834,4.6821350935293395,-7.045615080024882,10.529824796690349,-6.12777469612603,-0.811963379119672,8.342105764761575,12.865958284899948,-3.638527645819065,-14.564257150448544,-16.06283627721392,-5.477225493594159
17.50209961891895,-38.01528831190196,10.718609881190062,-4.246613693743847,5.350033270091948,-8.155984218492147,-2.0731647233072996,3.45831451958396,2.2769528539061064,-9.67976727180353,-6.75095377185892,-12.006827104696587,-0.9919923549716408
17.560795585438363,-37.53513565130665,13.503388259889803,-2.737496226780859,8.311987801975606,-6.176701824973869,-15.160456012839933,-10.335066458793898,-15.636908116504419,-24.115197853729097,-16.383137501909122,-20.81546279346408,-14.390521100458136
17.38412020746636,-28.841717020306913,19.407129472689245,4.39219161362931,8.997206672721124,-1.8881063797510949,-19.35238217421772,-6.447890228507618,-6.753800372464681,-16.739013862447607,-21.063408461272385,-14.729815452237037,-15.967295993751764
17.429410797466183,-25.134363252760657,23.380206927771887,11.429041390082814,11.914157808511677,0.9184509071650818,-19.182423974422644,-8.65878728364138,-3.182157544356155,-20.166893803403692,-24.679738302527735,-11.778082329341562,-11.474562456218761
17.27717449684765,-19.2514353495115,22.65801967651648,10.095438414912557,4.054448879185447,-3.9713523928154393,-15.513580929433406,-1.1933442050075527,7.255031653068776,-12.317633718975037,-20.82587786030655,-7.186599327079703,-13.978055347110605
17.160922021488943,-9.032060643878063,17.96674339057227,7.7508035846131795,2.115637909094305,-2.881328386422758,-14.248870801203173,-11.344678310579388,7.314211748746273,-2.7350243129077163,-9.155688556334779,-4.390153799162116,1.1439283459169067
17.841612388245498,-0.8365485894079927,1.4278066556095195,-4.926187736683168,-15.7210992448934,-12.777021362277345,-28.481407563439678,-24.50120046695982,3.4246815034317875,-14.149752960904724,-14.705243309800048,-7.672160909857986,2.90366323147226
18.88764504395695,5.360247425762568,-1.4413092044499347,-9.94647952351207,-13.794756815717612,-9.091088430866481,-33.668954683870076,-35.36020441477426,20.851613550679158,-13.995373981013286,-12.195642019558504,-4.971612594439092,12.377817606260479
19.513026201176753,5.308850577010984,-4.633329325648743,-10.715096003112617,-11.492824150121198,-12.296557477868785,-33.05664897315932,-31.677040722882417,30.947716220821803,-11.470223280628485,-8.775311277204947,-1.2974111434054918,16.41614331685238
19.75022779152495,5.068940216436278,-5.925421989790307,-12.669097845750061,-10.279527008250323,-11.764877108363494,-29.635546625551505,-28.719792949198776,34.50754353938786,-7.828533176415689,-12.879576863450394,-2.585638808514567,16.023121738031445
19.811835342106555,4.006371870333948,-9.023651974888919,-12.735206943322195,-11.219409281572213,-11.499692731738453,-27.74091613592827,-28.237243651401453,32.227955142757935,-8.11594766300525,-16.948865629927685,-7.6242717403404665,10.344684327858404
19.809621473199186,2.9281815131618996,-13.324303715589181,-16.554107242739253,-15.859096933595438,-14.502724821673354,-28.381964442841724,-32.41051658426699,27.94986779148453,-10.497456711645567,-22.99645235330634,-15.228404262784743,3.1596800221310155
19.759570435603305,5.754874922063899,-12.444743636284711,-13.215652320899354,-13.299226847198309,-8.771347153121473,-20.835093682636252,-26.969279971897297,34.27980517471741,-3.7830244834635836,-19.638336377412738,-12.959379195077092,5.153004792246941
19.599226101584495,8.792966271276136,-13.186315025499411,-11.35350350168413,-15.318726379433782,-0.928835468237549,-19.485077330462328,-24.6100788967042,36.10270610900625,-4.034764112456221,-17.02089409890998,-11.750170493007777,3.6824920361258124
19.33428900052617,9.160246614855758,-15.28997222159182,-12.913767181531627,-17.898633044496474,0.7700506891885693,-19.951554071180375,-19.32102088737962,36.64136849559852,-5.194870115283874,-11.75543499617978,-11.662057806554161,-4.102086578673242
18.943099462098285,11.439492797414015,-10.797370479779687,-15.615876306198567,-17.035019240267992,4.8190390659140405,-24.900706240999202,-19.988161181493133,34.25960742572516,-10.067769926559869,-9.908292570680336,-17.5885599990501,-8.088686492892359
18.349464706720262,14.057173891789871,-7.008405520963496,-8.287044173150218,-11.977996574482896,2.840587548708471,-17.803177455052104,-19.704000185519153,29.932553628281816,-5.255083544052053,-10.771777478215217,-13.709187451354833,-11.12319428439831
17.577469308361035,13.10604760632534,-3.18914549216189,-16.69180803109202,-15.270693979470252,3.5884537767276647,-15.683403221089945,-33.185755806936825,11.190961810465636,-5.3487158450687335,-21.657442559313687,-16.935811378413376,-19.085574458590322
16.908131337929383,12.967152874887317,2.908712440886482,-7.994513236944651,-7.769062344254602,3.331123935055542,-12.648535942865365,-32.13381376088051,12.088407127020766,1.1428678454732992,-23.7326195273488,-11.147226846865479,-18.483171881201226
16.403896373530024,10.719061608844044,6.12874617925275,-1.320339459573783,-9.584170806189956,3.435628011816434,-8.904621379326747,-34.16783704839989,4.786750302513429,4.891879776046871,-21.08991335768406,-13.8686126173791,-24.05496289490472
15.99428449451787,11.09428133339473,8.00445677953874,4.504905892848914,-4.553711086895528,1.996757430644095,-6.435322382481214,-31.35311225326737,5.623909297088744,0.8785129605071531,-19.72530530500825,-11.058655612091579,-18.801418077097804
15.689986390544785,11.016117260623,9.724082254767827,10.783608311718973,-4.934924548594865,1.8127031340712432,0.8881612514639997,-28.97364469343587,5.822980804366752,-5.767585626433357,-16.91078395293529,-12.66320063176258,-17.431183352278133
15.660537973235387,8.144169241226916,8.513934535713034,6.247025631761586,-4.870870122856157,6.649440396382484,0.32335902264490957,-7.052363306273361,0.874534211151452,-13.907165517224934,-29.87631587234098,-12.449984984431804,-0.6523812930541103
15.588513767188722,6.646694446893227,8.706606432696066,7.373540267172453,-4.72451217290538,7.767887418137809,0.6211611684899487,-4.458834358734411,0.08279065804956054,-16.499363762574486,-31.901543656819886,-12.967457636962479,0.37716641254598565
15.382664334494972,4.252432713418992,15.039376183637337,17.254497172890115,5.770975657084173,1.0797670494396086,-8.52513306570399,-18.45404304634511,1.1689911582978358,1.8719030270426333,-24.52274839662858,-11.158503829746804,-13.456920334124371
