12.97535677931116,-4.466873480496383,-4.167582116254591,8.562478697077436,15.816307021779258,-7.6995376385917815,-20.209531981342067,5.185949436729743,14.799299877643591,-3.69215000450198,4.505323824451108,1.5386600807262685,-2.371466183394924
12.050239132416223,-4.703427214013229,5.1101473473048165,10.665382221121648,14.000541255233166,-3.5957207429665035,-15.97405606453646,4.136883981532819,9.856716454023607,-6.947072533617263,9.268787789563497,9.10931376897241,-7.9354446678372765
11.68174852979454,-7.5067067240098275,7.033634762159295,10.339682229110132,16.081067994045856,0.07206182492865437,-9.600744830581718,-0.5642002859665793,5.848397971385178,-5.196525144877138,4.10002719300881,15.701387334927182,-1.8308366941676673
11.464683009424498,-9.659496636089504,10.296717369325597,10.440264694621847,14.908273266879915,4.7833549837068325,-0.37713165108660146,3.1712499019899045,3.7538482749997373,-0.3506997742333804,-2.8781998132277673,9.499132688427148,-0.3910156986625993
11.388834915433877,-9.673083990417194,12.015979478662317,10.637060634719415,10.955866492428642,3.6334505957938688,7.240409053357587,0.8110799523629815,-1.270949842475907,1.0915834852756052,-4.199479619157911,0.9056347659259566,-1.2328025437470085
13.277863298260575,0.8144819966014563,-3.061275683751491,4.391828634515099,-1.9413999875904282,10.387475829831407,-0.39543675590622135,-23.04889809924119,-2.8532623607903216,-1.353318812580507,9.352609345209194,-15.180970254986324,-15.545274888356248
14.87296189303713,6.155241043120994,-7.001861049045225,1.8289237187869363,-7.520643461666952,3.7032343784940216,-5.6846825736300515,-41.56513121032044,-18.551605005238955,-4.541344300589537,27.432266579976385,-11.945871997811464,-15.219515069640842
15.376602190520202,7.522046905273635,-4.0541499846671964,1.5929938536958514,-7.343659273651193,2.5761332390961065,-8.278013640829126,-46.77612956462649,-24.685762779193166,-10.092234903316532,16.704480228975758,-20.226784761105996,-17.233795201025895
15.25313389324778,9.918625852148963,0.5145023763201194,-9.460335002861767,-2.997326295115598,-5.80934708236527,-12.04507154323806,-40.9099331390648,-28.711832168042502,-10.756202367313024,15.919809031650827,-18.2478670370088,-14.780864534712332
14.733731211457343,6.438778789615881,9.2756345230133,-11.892247556809695,-3.586700406642521,-7.294478225172855,-9.3221231024891,-35.07972170536072,-27.86810621248214,-7.653941996676804,4.520784194784246,-20.3214594443333,-4.831023384492654
14.66635733517169,-2.5929802999391214,18.256636854326977,-1.4092554172729441,0.3072567053287492,-7.6429451245478415,2.8333513946661233,-35.67274478512136,-32.46727190850656,-6.100267907892673,-1.0778332504165835,-11.803517835366156,-12.429482569999427
15.573158606002888,-10.050698429891753,30.77727438677528,10.005403315985074,5.467457770563959,-11.700739746414023,7.178468422084047,-31.988625517348293,-17.713210132386244,-5.260415731621549,-5.393630856495327,-12.246163598723435,-12.113103255893757
16.59158657126581,-17.47930142746379,13.309612123535203,8.540359547549185,20.55466557295059,-0.06316374742463969,10.932840225775559,-36.67833873004541,-9.984772870598318,-10.587898980710778,-4.786191089867731,-19.246567530977813,-15.314154976601282
17.306604752199217,-22.49403524591564,12.693899902838865,6.759963786245463,18.70387917936923,5.908171696489952,10.15521052805697,-29.802730566662067,-9.137369227316045,-6.5805630972034015,-3.6356524488978827,-22.133071038685742,-7.556364237583547
17.691016302650947,-27.29210790468154,9.520008463184583,6.204297263105939,20.06623494499572,8.77472852644227,10.305001197900465,-21.69377824913272,-3.3507672108715547,-6.102666004493851,-9.230344479859728,-20.594548516014004,-11.359326182870525
17.859472458667035,-31.915692102826732,9.616577935840521,8.101505863299604,24.258353802785958,11.446626392516235,13.078879447406006,-15.293520809663299,-0.1038091900748777,-7.209502930213906,-14.372842532544627,-20.94334261835773,-16.20765842766114
18.126153358091575,-33.73286382492367,11.032869202489193,7.114049697387377,22.0539204827419,9.142004481780063,11.812910753647676,-17.555277701370663,0.05574314651757361,-4.65204341532861,-6.594257352813234,-15.895792894408775,-18.39449008332397
18.190852032976434,-32.09112294518805,0.7257857560188882,-5.040996940279161,14.170822091324434,2.4905365491670852,9.27574309975387,-18.663956465608592,-13.027939970716355,-5.467890654085087,-5.393035301661737,-10.65626856768582,-1.943222124260475
18.459208331257237,-35.123737423952804,-1.8361837471747176,-6.839434044295203,14.926596860165025,3.0174219373629865,9.552535370036377,-14.74373005507234,-6.641575127629238,4.32367359715904,-0.9430233030029894,-0.5457693325746052,7.980417567501671
18.419032225623244,-35.59504581180273,-3.652368961460613,-3.5985073407584087,21.3344491774512,7.1853540496124175,4.59358726867172,-18.590030795249508,-8.992974918389613,3.968439201933258,1.8184007281052348,0.28906803535998116,9.02334911991599
18.20381261435917,-36.90233135657581,-6.02145102136207,-2.57855662152603,22.804353899798663,10.021599436425582,8.586626373034177,-16.143255589886333,-2.761175168413011,3.589512332534171,-0.7246203243879926,-3.017825940891883,8.220106322611052
17.413023689724838,-18.84303091764448,-1.4124601669951278,-9.566082583137618,0.21741467631394054,0.358235020467671,3.9700774339161113,-13.93659675562904,-8.419511994474437,-13.026365414344804,-21.43291201252093,-25.36674289628978,-7.065155570641689
18.369026972109275,0.7917014408818239,-14.237702709160224,-19.197112882201907,-30.889705744931995,-14.112505675472363,-6.513473404219426,-33.88284959802996,-29.691512162087548,-0.6682117311679047,12.9299390539002,-9.343367457467377,-0.11393602438853402
19.508990663976125,11.655664742056022,-22.578318074768394,-9.65156309267332,-31.843032030799275,-6.854889470754932,12.362436669825867,-42.948610987433746,-11.282510346519507,-0.976669291645748,20.26235101893822,-12.058630908401568,-1.2124828494582431
20.235452713244833,8.005239886067539,-27.62636539590634,-13.841072255220414,-37.15799003583711,-7.840718553807194,6.664109319791898,-43.80480353505894,-16.70374464950618,-3.079863417524173,13.256911129757295,-18.47891280599329,-11.623556642576332
20.753129018067213,7.281144368856557,-34.497902772956955,-10.010498268041275,-34.58599394004225,-6.134813992344009,11.04392608205482,-42.75566534246029,-8.038126605750497,-1.774461901018009,17.166229088785126,-18.470671532220152,-12.139651416740943
21.235587531600448,3.6835289123851673,-43.82961110951742,-12.956895803383974,-39.639204327866274,-13.310798309145918,7.665501283044624,-45.54574498673778,-5.953022986631061,-7.081394181962983,10.267464588839255,-20.697638526881583,-17.181069784906892
21.54331814865618,3.17033401291632,-39.470192424719336,-10.186934571724867,-32.89125409507481,-4.454033111707535,15.270803301489945,-30.35784706598397,-4.425807181495028,2.0780947731037123,3.990118790320335,-12.981083275282286,-10.177108609385975
21.54917455584276,2.611677054611335,-42.52137808451996,-10.07203419825502,-37.89901886872169,-7.132052549305248,17.981793999447518,-34.872219929402966,-2.0880150322279825,-3.512450648068392,12.435651140473079,-16.575150896860688,-12.660157663920762
21.56577456961966,5.620056953175281,-40.942587842766265,-3.868148283038045,-27.63382498674664,0.6561055290485824,24.79181123902013,-30.99961042898956,4.4069916960612145,-4.134985104913393,8.242427090507094,-21.20923279043323,-17.30774555479517
21.70117811025162,2.194970173770198,-32.19548292246866,-5.631248091231892,-17.72563483352425,8.635005057227714,19.96805349836294,-17.378979700474755,-2.7717474389796517,1.5463138651495096,-0.3646324366180391,-21.33265314255153,-15.972352760533008
21.525163604174022,5.404158417802532,-42.41672973976339,-2.654604620687231,-21.486906615441622,9.833724040186489,24.017077513100794,-18.475246259596315,6.840702978761412,-5.310098631209381,6.564836294126959,-31.538574369604362,-9.458580063320953
20.876187447823437,3.647634189560794,-44.45345767534005,-7.434996746452381,-24.01231086432739,-0.7244712433529976,7.976842393813718,-27.138187836972897,-8.17522933863277,-15.945007732717464,0.40824037441947164,-30.42004972336656,-9.756089040515628
20.170672823853657,8.329863955310598,-40.68523728445627,-11.198072379121104,-19.866391150769765,3.3011004885529864,4.359694668865006,-20.090744391363252,-7.040477316619523,-4.993828186106604,7.892674953351551,-19.93729631949637,4.875470061035925
18.893642860575255,5.379763970258462,-29.574781698165715,-18.10238767939287,-15.267976305035477,2.019351738142301,-8.144559592248784,-13.026198150674738,-12.088973545741617,-3.7020113956490315,-1.101266640551956,-24.746115604585285,11.140355283148079
17.931941659108773,-1.298300577306986,-24.247807029884292,-19.263179386985428,-20.990418160754967,-0.835026001516797,-6.285496357581703,-14.577999334456914,-7.503893453481286,0.5660348805794756,-1.7717775070708883,-25.30952170011173,7.183856104235239
17.19756726499904,-6.145826395985368,-12.506403898630836,-8.944088021902099,-13.048572042917279,4.170381067120068,4.3746750486882435,-6.456280928305938,4.987527246771818,-5.039235480921741,-2.1918508680053677,-25.763563637762303,17.29986938569142
16.755590481164226,-6.077723483392547,-3.6898444189156496,-0.7104670712718826,-6.056234904780071,10.895411172175407,-9.170048980463944,-16.92773123309305,23.680040639150732,-26.880921229791266,-7.913400438384971,-30.133905342905607,2.1061010413487824
