18.68142210298227,-39.089305249958656,3.197405593149744,19.810329911833712,0.1285013836208199,-13.479401659921425,-6.005458092296141,-8.257803484540238,4.375142968524668,-3.37365991953264,0.2695902019000983,14.046355806324938,10.6310678443633
19.95479964417776,-45.54644533346388,3.2171260368106616,17.815654947689875,6.034971079883969,-14.285576021161308,9.196442801828127,-5.575162820785195,5.163428822808439,-5.634604783345305,-4.760275610324662,10.948003764984584,4.65210812669802
20.63118320407024,-44.833453256307784,2.892689669444053,15.261170909011678,3.5301354226073567,-7.8314032239916145,12.020687261862413,-4.499165086879344,11.36454307416571,-0.2358231359653084,-10.576443526949765,-0.13931058699702778,4.040899298227798
21.0095654892661,-39.93062739401639,4.098390203848905,12.173476893846992,-4.99747390577082,-10.333987956602973,12.32826759812872,-7.350237617071213,0.6303424345789818,0.21067943827519486,-9.636687816635122,-2.997094568031167,3.820020663072443
21.382653830427348,-45.30021682205528,3.395142939544443,18.042737391424318,-7.476627599103394,-10.880948260424752,16.591917775123616,-7.883402323488155,2.551490708778158,8.852273669026129,-8.257010742300013,1.339144170146489,4.198344850949815
21.501889194022958,-50.118623404535874,2.218705534582991,17.302372580644064,-8.182993106412608,-14.320049737888818,17.096866017759275,-8.265733527630566,-2.501318349748419,4.752702021243437,-9.857909705818015,1.488957985628994,3.1550506384609966
21.624930893250333,-51.51713700808029,6.977688450478531,18.571307489177205,-9.123356668251539,-9.429430087869282,15.949642911278554,-3.5735147014102986,-3.2823935541955254,8.345422448472663,0.40957022436975,-5.319885241932392,8.625313326018537
21.83817895969535,-43.23613974205146,8.97605683025631,14.15017201394659,-10.590415489106796,-5.242145000201899,13.910745240142024,-9.33620993432187,-1.5778447054917761,4.911234350768531,-2.1904567511781936,-2.204107127487518,4.690420672222066
21.84076710532788,-47.03937113478942,9.699561953880863,14.109350677995957,-14.56506910376504,-3.389596763146222,17.83239722892002,-13.87200493857655,-3.6790353900054718,4.869784095189704,-5.2770574272846025,0.11763263337023457,5.252722905607817
21.88007924633043,-45.913308134867,9.664629469490672,13.897879760016355,-17.109995257332432,-9.053557732003492,17.477629328758645,-10.498497518879423,0.5161793997295832,0.9714540169125628,-7.981838633535271,0.778709040957738,-1.8281964763967309
21.866605897536285,-50.75754133099296,10.290165201733963,16.449777835673263,-11.243479396592123,-7.665249276897826,17.086951442321546,-5.7895684293945475,0.6445506997854763,6.240141644334248,-5.519798282961792,1.3586414717943485,4.380250656411556
21.950638589886633,-50.51364530880898,8.400292740579362,10.903067574884039,-15.602626446372412,-5.429774941535894,15.143078056445262,-11.54273873936652,-1.6624487601523663,0.8513574707369632,-10.508398620817612,0.05771346163006984,-0.4499776937653472
21.960572664093363,-45.060887995147255,12.912238475470952,11.671988089155006,-15.520650028486935,-2.327958825949102,17.699888547544262,-12.15469320915693,-2.7240492985852622,3.864845760519889,-3.6397253866491606,-2.4415101713708074,1.5668354034232579
21.711856570510385,-56.60086709862443,11.035307307790564,18.958556972962548,-6.005492784819667,2.778182187614832,20.92893523617681,-13.186319911009193,-6.087986087227456,3.7128326413602557,-1.4573092576928202,-6.42965801176774,0.8970313238301703
21.646234707117184,-44.14383365889083,12.961386690048549,13.274827527725355,-17.221658467610727,1.0807491135911105,14.889540035228414,-11.3280251466775,3.725974125415778,5.514600832526589,-1.6356509382366438,-3.278599517945498,3.400928603588274
21.298815334612453,-48.06841264642577,15.566183085938555,18.40864837976246,-14.79745794931089,3.403878751347223,15.601431125856621,-14.15915186042502,3.105923815728211,1.1628168371735677,1.1517830091194214,-7.508572940105047,2.98989470541026
20.894961946955664,-49.88111792838613,12.521312911969583,19.182044086499985,-18.330308064525596,4.086353797282444,18.099559912703505,-16.233251303281182,2.4423120333618855,-1.5802981602349286,4.334440504731897,-1.2368773310045793,3.6922629340532533
19.90860411254968,-30.893046179656857,15.832755580094783,13.948771047569757,-24.082607257005172,-2.3417945981495882,-0.4884703443059408,-25.34551246320597,-8.164939958493871,-8.418819217349206,-5.099578214188224,-8.195382501337583,-2.658806407776991
20.221184675784638,-20.11707442049045,7.363320352277583,28.80055946023955,-36.61209159482718,-24.373027931946577,-14.637078656496325,-43.46821540992219,-2.4367553001979387,-34.25116611547011,-12.169303808548328,-0.7096956994501205,-19.35399674328545
20.675418607559394,-12.71268229528011,4.752043864400436,40.68153383082986,-35.44117823094924,-27.071933067290423,-4.724988221003688,-47.774603576310746,13.839686687774288,-30.594563126171956,-6.472646462277398,4.868881745432059,-33.46690359113332
20.723929979308785,-13.49799954820279,10.095173411814988,41.349775067621415,-36.27016901098005,-20.061628392796184,-7.692485660185382,-34.180644611878705,10.968103210697665,-25.69717129683945,-5.765034286850373,-0.5458155300287575,-28.95665871318664
20.23499970518331,-10.930984642975119,9.32347261537712,41.33302360680888,-33.77802731217368,-18.662331052870012,-0.8245704845371862,-35.404077225045825,11.171978943428726,-22.735729129051204,-1.8163100459614419,1.811837736203056,-30.0444542416149
19.53573496660193,-8.084703294095938,10.509126122759351,37.32980715760276,-34.47271150412236,-22.99782189062073,-6.081596676829627,-45.24001838123999,11.92033973718316,-30.960526525265973,-10.350950253540873,-7.295658293906109,-32.749561728634276
18.481192320654696,-9.649247660281398,23.68529810129175,23.9581198327245,-19.352688752176913,-11.052130436955206,-17.081116730840257,-19.5277136940116,-9.036007897875407,-9.529668500326961,-8.103567838276417,-16.445270249333817,-16.063761211463824
20.329984393448928,-19.431668832970747,32.558762378396246,0.03156050662368627,7.191242620562944,-3.009668225402769,-11.849794989177985,-5.047217890779125,-24.128186183285983,-10.627208435620815,-19.166516102562714,-19.935608708680082,-4.424119210391816
21.873821345628155,-24.61731723094602,26.51152313886446,-6.811176380251912,12.322061076528838,0.7563928724955762,-2.942468113098267,-0.40529260428264163,-18.52979426723472,-1.4847414431500472,-12.737225226088965,-13.622007540492454,-7.82536902871691
22.438110620566444,-35.452338840690615,36.34791993279479,0.16952797878597378,11.68857390906522,-3.095425780853959,-3.394239624813845,-8.602300288340874,-21.94830006018728,-9.63744049008622,-18.638930494823445,-12.489415124456311,-16.014583271362987
22.65726213652467,-32.905961941217704,25.199169643093526,-14.616994076841465,5.631932426183159,-12.217547565188962,1.990593587383939,-8.439656520726224,-13.740259689893275,-10.172054157124169,-20.842276340189674,-8.052064764314846,-11.43009528986752
22.696093335398412,-32.24156216534105,22.675530177749362,-13.858491174032002,14.03231830992495,-14.015902817570426,8.211948784351149,-7.529151589644429,-7.487399245265567,-4.402034284203662,-12.693753754240346,-1.8143122698161016,-6.982526296912613
22.637603258237117,-36.38246510928126,21.72148909569217,-15.193432798951322,14.208565459434709,-10.198896271012273,9.627477153743579,-13.355640049892537,-6.486294962181937,-0.3567594080291807,-6.223014713324796,-5.438754056613759,-12.23381311323768
22.523652560280546,-35.4021379047223,20.472857673846548,-16.747272436420637,15.051505905717343,-7.006432891471439,9.28537053438676,-12.283249709408354,-4.738563865228391,-1.9998049837250533,-8.751759111319288,-9.111012859019668,-14.366028739309085
22.49616493472874,-36.34714965891525,21.651330365563638,-15.909276676450064,13.99303837652528,-9.013270992639798,10.861809487830412,-15.110168293826193,-1.6398581799899417,-0.7496608887886361,-6.607946932113175,0.43683128330670773,-7.852719705564805
22.41822560655669,-38.57961279926793,17.28472856798672,-20.085800445021725,12.234227080729108,-14.311089347808036,11.002470762526693,-16.965949134804912,-7.0534133163574415,-0.04672288423951646,-10.125590449736322,-5.300304837528342,-8.12078347000071
22.2378854306119,-39.694045050319254,18.809951933393435,-14.688747395900204,15.135565003903515,-4.803480123480742,15.19994846641238,-14.965246548500886,-8.62467053701469,2.028006362812189,-2.715010304267933,-7.004006936118435,-8.50915825926062
21.964239685698978,-43.42055639235552,13.812906447112614,-16.2388670655528,10.197047848621924,-8.493672038784215,8.311482064580934,-17.389549703469907,-12.901110991060337,1.938927865115598,4.582083339073529,-7.399709592480988,-7.242254633762311
21.4608129114999,-42.05098583312686,13.90510897858331,-14.755525006874018,13.608394732373354,1.1189951368596744,9.42485875419319,-5.593201933100702,-11.09955034503917,4.335827239383762,6.566006742247587,-6.365453515580196,-4.106900776691455
21.63300249225371,-38.012081098482476,18.69210594659865,-15.169098851341182,10.908019061859376,-4.334379033110546,7.93448486957177,-9.033826962809979,-5.238035292691085,8.144484209120568,-3.0010969874796296,-4.026015424107146,-0.26112143285002976
21.751049561262395,-35.892029725341644,18.606992215232218,-15.757652431676242,7.271638911536104,-11.677076365861168,12.475827515382386,-4.5446361719351955,-7.342952585081338,2.5936842829653033,-7.599469611578198,1.5147222557930125,4.934817752165077
21.725197412250655,-33.21680000003967,18.53031152696906,-15.330299476854734,9.164968891666728,-8.322730022081801,9.720222805507253,-5.68087542247572,-7.3162523253633625,2.9623578787536764,-3.229886782172775,-0.7689740593083905,3.1228514139420978
21.239660860370698,-43.43734686371816,15.50877591557411,-10.762093863557721,9.985769713146421,-3.123871274217157,9.926768156397664,-1.1366209998075973,-11.694731975873184,10.740453950095809,0.6892500883234667,-4.42489569138689,-2.4029315842363372
20.283987502770078,-38.961865460588,16.12060274553208,-11.308764872215589,5.1149526321058945,-6.913053958232196,-8.959122220517381,-2.8542544551579714,-16.790305287952844,8.703609903642857,6.1852366460814565,-0.5371509170331136,-0.9135843395924655
18.321386118378555,-28.91370543224677,16.360429948147978,-8.921670621743793,-3.3245590995072285,-6.918393591790414,-19.30746514040892,3.541137936382274,-11.462582397479638,3.468206642155146,9.757823411756979,7.015434116501549,6.456406307321735
14.912606449935012,-15.487927023471405,10.700946166222169,-0.347446668160552,-12.480098218258648,-8.18567661030642,-18.358411045379807,-10.069280403739663,-0.11278607073252367,5.434682731623327,12.566465399306498,17.014346263956174,14.693352971237289
13.07562517271254,-11.127144385020554,11.56607290589273,4.0309695761767195,-0.11989234546834841,-13.584034060171511,-19.47675926561843,3.6951449194474257,4.37644762250493,5.639540708126787,7.9173346228950345,10.581882724102957,5.394644508334362
