19.959213457038455,-46.78719933647513,-5.41386772407109,18.96349756775775,-4.34351593234688,-12.980687176929152,6.5583889965430595,10.05798611454235,-2.2214491291932696,-13.145595506175624,-1.2362604186244546,-1.0436300767214908,-3.9422483907343358
20.621656574455034,-44.89314867387587,0.5165656658555005,18.81666759882625,-8.455685291691083,-9.147841546256304,0.7319019995029832,4.606752490281412,2.1486936458600856,-12.807960655374004,3.160065178996765,4.846245646754666,-11.821070828338607
20.706555946815847,-52.89760453750307,-0.5022474016675007,16.192569146571813,-12.547334327299039,-8.71304038169099,-1.6053291860910475,2.655028344016176,4.5573130170291885,-17.962223225477647,1.9647584020602125,0.9443826859546003,-16.219147997704752
20.55338523398008,-50.91694137865752,12.409281477433643,14.043539767436515,-16.3006740838483,-1.7179721315465297,5.259164727565426,-7.998071439459413,-0.1761379393322886,-13.23134904638149,6.639551518273319,-1.306083351685807,-16.994325046616623
20.573810905253833,-55.76699492931471,15.472034521298307,9.881672464864618,-15.565449903831869,2.332073041614521,-2.982704541936992,-7.408009153290911,10.65317291089339,-15.349045026383815,1.2112662311123954,7.733082301812282,-12.678598442277085
20.651607922449205,-59.179563153882505,14.246626305395177,9.316042699410776,-11.84049205455233,5.658649754114932,-7.069105658368798,-7.818399386792262,14.548238217829592,-14.168986881782079,-3.2626470604519553,13.966845953763713,-13.029124303208299
20.796922989390325,-40.94960912550103,16.593146677416268,4.469563390288088,-17.06574323119638,10.700452950771998,1.7565859196922107,-13.160102205233406,14.208769719791695,-10.26454061655743,-6.031505177386553,14.565190722645845,-14.419746553798255
20.622926118240148,-67.55633232402585,6.666753443085141,11.254493029014622,-15.642384709901119,5.716779904455742,2.46912199423635,-10.553500929917941,12.21572750389917,-13.244215684965406,-14.018069913336072,14.098370276110925,-12.596442264462727
20.379666477347254,-41.55004822524847,14.788519612345857,6.338162583506072,-15.427675637974827,6.627514897689654,2.8056574875560094,-10.282545907546393,10.662476514813983,-3.962208601546818,-9.253293682840507,13.988372486845908,-10.881190224441815
20.28167204328006,-44.73996312494663,14.82502624335138,10.216921613076067,-17.547746292925087,5.3664691305886665,9.46044563405423,-8.087741266373088,3.2728313547221943,-4.9542682332380945,-8.187738742799665,13.813142161597536,-10.828545335741936
20.09189670377912,-41.28716237270184,7.469807930858403,11.204906705646286,-12.618504385421339,-1.0457379639775604,5.283884041865267,-3.794799329898947,7.878500053241554,-4.683792357069034,-7.889833871981023,16.74681176917628,-5.703443015605034
19.700957244168958,-43.24733587686853,1.88742718245664,16.412852393160197,-9.196428337016203,-1.935456855687135,1.59877319053069,-0.8528070678833158,11.599997188610798,-5.6727184462032465,-14.506647453913024,18.902962923804864,-6.45125504915265
19.1017885526704,-39.79865484945954,-2.0058603240267225,13.574902351607424,-10.73327482837785,-10.05666479012463,-9.081894010477358,-8.190317579712257,16.81193963271909,-4.82510700781008,-11.779227490873168,15.11595768362081,-8.15243143115217
18.546395797613904,0.2488564879320119,-7.977007821265862,-4.1690573058333085,-6.377236373305448,-11.549060102164608,-6.599321531226498,-4.887225801615486,25.86423924621024,-2.4557737016561805,-30.02837295559314,-0.33403372417111066,-8.747620542773285
19.465613463463054,6.88283876137885,-33.35707931625875,-15.965996894535937,-27.10188991344946,-28.390779282167887,-19.250183113780764,-22.678407402018202,12.015879166025917,-8.228733962141094,-35.503033508377996,-23.79884691416427,-2.708629250998258
20.29200148588336,7.716158074930819,-30.864443616239587,-15.082858139291261,-15.397217354741402,-18.99518005126388,-7.432557441119054,-8.727167914798828,22.809981562154213,6.451491504671284,-28.123312248310306,-17.985775661923935,-7.72188020570388
20.793933294907582,7.75144804759261,-28.154087075826734,-16.973990997419726,-4.127627302100147,-14.34555966841598,2.132633286202984,-2.748297911671907,15.908967468466795,9.490499973450722,-19.356724723209766,-10.37449145066649,-2.4123268267383895
20.998042267979923,5.110282232919604,-35.5776069039061,-25.170396410457464,-3.3984521369375735,-15.37228691794605,-1.0026829574715368,0.5721225429524358,11.232706082980458,9.142021838332877,-22.595537049312505,-17.809128537741984,-4.661973507915915
21.02249823613128,4.72400926942232,-37.86063197833711,-26.958228098962202,-0.46378726538205206,-13.948506376756844,-1.5122162001613177,-0.40814063424269653,8.596422994089242,4.070018391492506,-24.01894312819277,-18.73180548787495,-1.6227887012808315
20.921519806334842,8.401441304836492,-43.95209050807394,-22.893395512932557,-8.07154453507875,-10.699935468974356,-8.84039652285367,0.5213255167291384,4.458135490277635,-2.193909546631684,-27.117669287533776,-19.525349985886855,3.6532507902004987
20.990615517754073,7.908693290710666,-44.24950938781798,-22.13905856753429,-9.535777017158008,-11.169336710633939,-13.019739206815323,3.7762502388032235,6.968645746055477,-4.8907081446424145,-18.224709046393308,-14.851558415872269,6.5280120945220865
21.01568096605432,7.488669938565852,-39.973381139570144,-17.696747418634143,-6.54308310987233,-5.433428313504664,-4.660383164953872,10.068942867971106,25.803709618720085,-2.2227546097039372,-19.043205515714963,-15.809529957483548,4.88376420233371
20.880755332008622,3.5943734383024,-36.074160087184076,-19.10234402680483,-10.047369534173813,-12.979293507402573,-9.950201065160389,5.330288838012217,19.201816205260357,-8.546497048543683,-26.2135877723372,-14.079957208567288,2.9876358672578505
20.570497460260828,5.498107047346754,-34.142065553268196,-21.06311640410754,-11.164494565089516,-15.656087879583735,-11.911847567679755,6.174233194807404,18.232451966243538,-10.607712446265893,-20.462553581899876,-15.271355347199703,-0.25091710044089205
20.18766755815296,8.674042975187986,-30.653995505273432,-21.763585130376693,-16.81861902407442,-16.55907199012562,-22.18611281194413,3.999165743171466,22.379545398727654,-11.258667732116255,-14.269595194274611,-11.678129023276444,2.1516972930446645
19.486791029785184,9.56097533115223,-21.174457715704012,-20.081147050471206,-14.348851267310726,-13.681321637104624,-18.045042981390214,5.013185526012559,23.39538558742818,-7.4866340446479995,-23.1224244175994,-7.7356837478180305,-4.033752658151051
17.82352933163727,6.977442351094518,1.292912167653167,-15.375577999166214,-12.54455977409046,-25.929183951131847,-4.431680696544623,0.151792246667812,14.145941221679145,-7.191995489557653,-26.431867248539266,1.339680573353017,2.781263390699917
