19.01706824957744,-33.65541841404305,4.857539136437219,6.053101029865007,5.518889768319637,-10.032253150230753,-13.32549020962014,-6.540107930308226,6.349783999084402,1.4500263164959752,-9.37757650803828,10.973787306520874,-4.787342409439093
20.391964167209785,-46.15330600505379,-0.17352263351694466,4.992796354233606,1.563251792435637,-14.941076813286907,-4.563757124878072,-1.9432697368742737,1.6736380018949755,11.66524109006928,-5.707763781035086,12.210686298663934,-12.211944768806847
21.17972619940623,-44.5916842737795,4.390445658231405,13.356520956069046,0.5565181511965412,-11.336430326357666,-4.741180486962675,-3.0915625639713986,-8.80491100752174,10.466372117544312,-9.647879086559326,10.755948163570702,-9.006403013493683
21.651403427673575,-51.89171362620158,2.0327873215888235,11.12446246275329,-12.785630825196542,-18.303877343435534,-7.9122430754601085,2.98921725851897,-2.342420511256344,14.069719744788491,-11.841962909938413,9.406102818892311,-12.183145383888611
21.760370900684205,-35.89292295478676,7.247695136253313,7.839327544241616,-8.493034571416876,-3.0553472201694882,2.1155550549198363,7.675175671229309,-13.64676187593105,7.895488938487725,-9.894802200439788,6.900102129330337,-11.3517059739557
21.89189316751234,-43.85110290656886,6.971923806931316,11.334008419967544,-10.299594313950973,-5.006187343751151,3.9224113468611903,6.970749442473468,-19.813107808982924,9.906868108307119,-11.92435214483066,7.502075296524732,-5.807425902950845
21.989029108870078,-41.54566864462747,9.663513555127734,14.903920976800075,-6.847562796432008,-0.019286978804799293,4.740168857269331,14.21432585077011,-14.298480753049814,15.081526516284079,-7.563355533331696,7.528417223049354,-8.289977075406398
21.881375072726442,-50.71578834248459,8.519039306298762,23.710438286008813,4.862998188319376,2.6026927280827703,6.6108934789333045,19.005081264289455,-11.067534767429315,13.112884026662229,-3.404503571080098,10.325445293367887,-3.795437319275494
21.669296254410018,-46.518114102935066,9.847329126403341,21.496702583936504,0.24388080145784213,-3.152754122924077,7.923753308099377,23.515362160193696,-12.612343515980033,10.28034673470574,-4.593217834564514,2.652648096990771,-5.185494289628114
21.64216883978438,-36.84948963483397,7.652349356253523,10.538234660486422,-8.858578911743654,-8.363598967417618,4.420145441308974,10.472824019606744,-19.567385029224166,12.18273342090387,-6.077894632325682,1.621335842759625,-5.184667824272186
21.642224321109072,-42.99026942465464,9.15752382765662,16.181502514878233,-10.997026073819114,-10.091133523793232,10.917840416830364,6.193902481159167,-22.903144291012683,17.585675704091898,-2.1739513978164617,3.215739728407039,-2.355596742324669
21.760149852770052,-55.01960380858905,3.6681482693870513,19.93112759269054,-5.336918010356277,-10.993142935760375,9.034445254023405,11.681321521602944,-19.227641957839193,19.24498048259954,-0.9281730526152976,4.870799865128371,-6.789561915252274
21.565123149543165,-47.492375915211106,3.557961489167483,18.544791407668594,-7.947364611218006,-12.782896671412056,9.236043104274582,11.387296253783825,-20.030107625302097,15.009707558945488,-6.245727947739435,1.7225401201608563,-12.319839868462298
21.033259392894728,-47.88241926704353,-0.0396721458300213,17.204360114283283,-9.87101180099279,-12.924825719720161,6.600272709855818,2.5989764360623804,-22.02431409189079,15.282826358166224,0.7599576272365026,3.6787782620610163,-10.597354087869249
20.50233193204868,-47.81179602464033,-0.53739411912441,22.704479268705573,-3.7292762787350644,-15.940573713537656,8.107424000246123,6.087393637302474,-12.862323902166937,16.318553202641212,1.729121234898508,5.226431031346055,-3.8570522229759194
19.411220942303302,-16.050895716309206,12.217498576190042,16.47457848276141,-14.001169182792466,-27.6764390897895,-13.330401678501937,-12.029617703076507,-11.410479140635804,7.841146128965887,4.4240037434464625,2.9637005002581365,-5.353346218399361
19.76647091859892,-3.1254541101877327,-6.493806228481043,14.88346796384932,-5.824501342492451,-32.089519678403576,-24.672571038344923,-15.817569910670755,-0.12560563662114693,5.096635362434619,-9.454339228688896,3.027133024797914,-3.0749048876010567
20.646110289061472,-2.8238036261714172,-16.911541085124544,14.387806955644177,-3.9502392736327328,-33.484066454445845,-30.30392387834277,-20.508062071547805,1.3642997708260653,15.099448111642932,0.09184743790232533,8.909552475607356,-4.123046152715092
