14.879096386346935,7.842233367574241,0.26190200369067573,-0.8812283719542663,1.6720200021165388,-10.263080185843501,-20.003971955667073,-29.7516909910127,-26.231546985794616,-9.157492701816363,8.1025994573802,-6.2354707612524845,-1.745196202805643
14.78531165792305,7.155014019821125,9.464285112942251,-7.939664099997927,-0.018141071233492352,-19.077181174562437,-23.276985982438855,-28.02648041839118,-28.48560261768702,-8.493657756621754,6.8006132482145345,-9.424409545911796,-8.783739281935325
14.404582509412945,0.12789954244431662,15.059328682102135,-2.558353585607102,8.528054312504992,-17.2087420710194,-7.288266636034775,-28.010146550329733,-22.321960064961978,-2.0918147564640868,-3.5963957937748368,-8.412204365425168,-10.401759143942664
14.924011235113497,-9.322690095254027,17.129562035358873,4.094369723796516,14.170556020610972,-11.163225882644927,-14.387957367121858,-31.374764567025167,-25.19894783156643,-4.722441961381157,-14.682867433250344,-11.634710186478367,-13.21153561322884
15.313200673684843,-13.669753730766505,14.396436314568025,9.479831332119089,18.41920462608074,-6.85437555452971,-6.526966767124889,-31.9499111610282,-21.462163860319496,-5.557239407261317,-14.99343707127927,-12.418640567285504,-13.191526660845682
15.992776615549067,-19.200896881472783,11.051821904559738,16.24575149135669,23.96975581407084,-3.8780092593777336,7.391033503097059,-26.71716912390646,-17.844347838268146,-1.1737815812244305,-11.075168740460935,-14.306068042884021,-2.357959057286944
16.357883268910225,-23.812685125676644,5.414846034321299,12.790510643762321,22.740580047737563,-5.558106307361755,4.162990316316425,-18.823138635649418,-13.039558606473383,0.6455508877287803,-15.566472833790359,-17.09853438613594,-3.814586034601574
16.535793919499817,-25.89111605832018,0.5304317435623287,5.387030391927675,21.767131670210805,-3.920986733810852,5.621988062500521,-14.548037633446834,-14.878540767519294,-3.552741405843168,-20.65585735556769,-16.53275991800448,-2.669793745527819
16.54845143158957,-27.063745724596885,0.45603652933853994,6.470653977648476,20.826723804284008,-2.2488432689766102,9.83792129752538,-2.6568199520083877,-5.2675718352570735,5.313269774932837,-18.872927431039052,-11.945918578901724,1.9368183572674298
16.711788517277196,-33.45604745635472,-3.8454964964001794,3.5571155456483763,19.700446037399214,-3.667789451973475,4.701157262470249,-7.883395172932413,-20.173826470622483,2.767158249634962,-17.012917841184663,-8.55906934873216,5.891348089003097
16.546087929475924,-31.619717202880686,-5.238182417408989,0.3513216522462743,20.09663591969091,2.295779800656773,4.355322253623786,-5.748643494485494,-12.968807961578896,12.86648419624198,-5.6182272244546985,-4.5155697914511,1.8069178586492833
16.122099229273406,-11.630347656960092,7.7501842070804985,4.558436569048528,15.099769875222027,0.9924149004355912,-1.553895827064559,-5.797776761393142,-12.7594791627152,4.0218256372280585,-13.122382562305837,-17.436104063917014,-0.30617140306902185
18.58568135210915,8.165958127536904,-21.382250107232785,-22.69808458760778,-20.460587469853476,-20.116684322215434,-2.722441895915216,-25.622729373446653,-26.988031959699757,5.673488990506092,3.0527595113641657,-2.8017971890432096,-12.965774424778893
19.756323437682294,13.994369980955776,-37.35446077564827,-12.052231174082513,-28.78693900577165,-17.278878589473422,-2.4241274936964334,-30.551109583165445,-16.96125681940508,1.442868832114546,2.0216022725273546,-5.356083766092569,-12.132692662165718
20.65194389087107,14.790833051492072,-39.930108395997856,-2.2362186992202235,-25.76187493188726,-9.189514330345236,3.688356666147976,-27.971003442883987,-5.369930344434615,7.939625238802871,9.408311695288175,-7.155230918816816,-11.62694453288494
21.30178047359528,3.891972511128863,-42.748697883896604,-9.43057877139912,-26.730554979996153,-11.7194167788218,2.649439796242001,-28.937296914217015,-9.677514081685988,5.0457397963364325,3.5064594448787334,-6.227642990078379,-9.621888350619768
21.578742246561266,0.9014526870150655,-45.34244732773551,-7.427533494518455,-30.47998466259675,-8.328338922921699,-0.6361151129971248,-26.54164549762196,-10.146433114387294,2.6749098025667415,5.411444110648827,-10.116051496087147,-10.358718274856459
21.658639978104524,5.9349653270487615,-42.16959337979971,2.043626633473639,-21.712735916830322,-5.791826404573379,7.275925782488158,-18.907324919256908,0.6541253298431132,5.038896729783086,2.9037023676822193,-13.76960613138526,-11.651001494634556
21.608780471184964,4.379873263773152,-49.64391354340972,1.0322764341443158,-28.392584049703565,-9.859084136692179,-2.3612263105237252,-24.12216348097495,3.0185196295570336,1.6773535317809083,5.513664426843608,-17.917487618867803,-9.235344996736744
21.580595813198087,4.224808642611331,-51.719335528262015,5.477012949919843,-28.326830559150846,-8.800286431902604,-11.611474766885658,-28.71720900160182,9.241316640755905,5.389713222611736,17.320741818010507,-21.940204185877626,-4.965021958686364
