13.62523920585786,-0.07938999972353283,5.278651906463697,7.057270999579051,-0.6443619549915665,-0.4406556916528887,-8.321134702686855,-12.55740080046086,-15.086153620027243,-16.380285306799898,-21.255744910410446,-20.080772652412058,-18.39135440558509
13.019241665352515,-0.3168931343055848,22.644673341986923,19.51583426600042,10.45352016869441,-5.930532847695675,-5.328200506153241,-11.39571154794197,-8.501408090823949,-15.2823032460115,-18.655107773405483,-10.865585324967306,-14.85558975501268
12.791973686486042,-6.780605511460958,18.790847630961764,21.14113598991313,16.544689267714208,-8.651107144840342,-10.550755624215714,-11.116600137543848,-12.386006774997156,-16.327453455778887,-23.453302905230466,-10.087126347150116,-6.536234211847549
12.889314275884917,-11.982399678869795,9.971133273584234,13.656281758258782,15.597377138421882,0.40365011287101393,-4.4847407819835405,-11.879837717438956,-4.213327903920757,-15.4940252828394,-25.597576474446782,-12.593633264559934,-14.408663241711126
13.641458323547424,-20.975500144397348,4.635470562874208,7.787606372074151,11.828814757355902,-1.2104899525681585,-3.410757927380442,-5.107398729062998,-4.825015241288608,-10.720677768496877,-17.88796842463375,-14.727984997733781,-9.551771011230866
14.572895206492593,-22.13367462172417,-0.3440468993692704,-3.907100255537734,6.854819639537005,4.175401041419359,-3.9975866041114427,-9.255913530814311,-3.9570029349106055,-8.333151983807925,-12.25043769095552,-10.512299108693718,-9.021800024145435
17.008375907251928,3.0376691057495195,-7.190503545993065,-21.39224025904329,-9.556929638015495,-3.8369933992395846,-10.351285949264236,-8.491078729480705,-4.411215993099356,-12.152643263725594,-10.425836115318727,-11.703468983677508,-11.044139537431068
18.961615573613845,14.22213762421351,-14.593667567420704,-34.44711655714471,-20.846772997706157,4.167931531716017,-1.6062509773929075,-20.396862274708656,4.680301338059367,4.042988602859668,-4.240032668333285,-10.357068475439137,-11.616025677839861
19.99217538585797,15.114515873715785,-25.780949535025055,-31.95837159523437,-20.53947730205587,4.996176445461828,7.978914503370817,-20.16722348443004,7.530006981762658,13.388908820986915,-10.792606175121891,-12.505854923953613,-12.65127380219268
20.376836933782844,13.893844549352213,-24.251386322645352,-30.1891446846622,-11.54776538975001,8.249423121183817,11.99588679004954,-14.080591654985547,7.277021109293415,12.527501926946272,-16.924788747372432,-9.322080528881669,-6.785920185846364
20.601390814333286,9.592055510694648,-28.189002095749547,-35.10480788421311,-9.804263174938427,10.867634230463162,15.226509995167083,-7.181792809277314,18.656646976016255,13.643511138150041,-18.853937932253665,-9.85439856320132,-8.986802619335192
20.805515647042725,11.560267319065044,-25.413173132148074,-31.335356707744822,-5.886557735256361,10.122366640238596,15.076697768609302,-13.411392468838455,17.902351879232487,4.952583678908645,-29.273531235272685,-9.514887818465281,-3.196264405431622
21.050484161217465,5.838208202798301,-30.08458419809102,-35.206402405137425,-10.70649004146315,9.955612012952846,7.814452981263892,-12.206658367246252,16.996817868090385,4.292464410182732,-34.115975627117365,-9.940574083349556,-1.9336895339943987
21.096339285948684,3.855138372874364,-30.636784079326503,-34.82570253093519,-9.834406197491626,8.392903977189253,13.600936752213826,-4.740923523951818,22.735201010171583,8.954186093491563,-32.243822585150966,-14.620858434164248,-5.85095900950528
20.897447186288154,9.846721561638923,-25.516887684408527,-27.335985769522242,-6.117505205068022,-1.640121878690631,12.368578334551517,-11.562701115990794,18.143479684149735,4.142134983978978,-41.617479545911344,-10.61779090213064,-1.7508246039456459
20.551713397889174,11.21612788215336,-26.535152874593834,-29.917970644469232,-8.929854991932832,5.148183536345099,12.834328330583851,-11.007677799193784,22.00849021898992,8.077327121130784,-40.2152969807902,-11.415928125455725,3.7907077298085867
19.84269752302095,9.034749813413862,-29.002716516868404,-36.547911426928785,-15.741250897355355,-9.209609922359085,4.212317644594552,-19.98975729076333,5.743584610560557,5.6497668976266375,-44.87499257567069,-11.538319253434645,4.379264824282443
18.909064635646665,15.10953660824925,-16.935297813477696,-30.637241734823206,-2.570018801978309,-0.8738694973630095,12.865908354396709,-17.80195531834039,6.195880310780792,16.987160607464634,-47.55436501101517,1.0006084206615609,3.4094651031096634
17.48614187869206,8.46437064564726,-12.996014447489125,-25.414441801692565,-5.041233587674885,-9.20620668675713,6.394315689971407,-0.676824393769453,4.095442579600702,6.943904384201021,-54.82549045281123,-6.117304877738121,-1.6963172069952461
15.441841740770705,0.4494765737402734,-4.740576415386111,-12.165222734639629,3.3198593813480373,-6.674053827391133,-2.898317937882337,-6.720132836328723,-0.05395393755738216,-6.306271493522477,-49.31153421038529,-8.91109247294768,-3.206524791196189
14.223555577431725,-11.01944320092603,2.963561231327457,-7.644199926277531,3.9569208547747046,-1.654410910146164,-4.630350725730056,5.9886563260513705,13.386884511223705,-9.023934422896764,-22.234985893251448,-12.494338368657079,-16.01877948235802
14.301727513079204,-21.193287347867706,1.045688878147978,-2.6388510550167754,5.304049176171137,-6.2135101638151395,-6.155044663146642,5.245285572909938,9.15613518596435,-7.941015684218689,-22.904273030547426,-20.973950253719373,-14.123046401598472
14.19692016471701,-25.062592516984836,0.8412940441236274,2.080775597187233,7.782348396613617,-5.702000468851233,-11.096477822194506,-10.511121842193518,-1.9892922965475703,-11.038470549774654,-20.865243640871988,-11.77786314960988,-0.14424649938362635
14.117996011983937,-25.725522463824205,-0.5991616691825383,0.6703506714068914,8.333042533921326,-0.9638703866988922,-5.414960798747996,-3.351927987512088,1.368716742291294,-0.8593383705039274,-7.832999365072366,1.0502728090516906,-4.83794618112199
14.294461625908138,-30.52426322271176,-3.348776853573692,-0.6772576774738468,5.68183054563279,1.4315770802892254,-0.6507578366688815,1.516596193262316,4.616243316890676,-4.829625359810602,-2.1067571478977314,-2.9134375692493837,-8.662658557048626
14.74872359297287,-31.43988649795575,-7.6353626786562785,-6.8812054556259765,2.1268633387805975,-5.445556834928577,0.7100141587005105,-0.0601908671476742,2.946399941147808,-4.815016076489129,-9.767532107913771,-9.765208959429676,-7.914277406683453
15.067848360732917,-33.33594881866001,-10.916209699687967,-4.441841430371815,1.2040813754716326,-8.999222642972782,0.33914266678694927,-1.9907623668416354,4.494614089695501,-2.394377755038325,-6.028840571043685,-1.8719012322286335,-2.8303028977107365
15.29263216358309,-34.48246081826033,-11.785660974777702,-4.434806182565088,0.6199341359943953,-8.738773324603871,-3.71087148916012,-0.6227924859098395,4.449016147861949,1.7550265182764437,-3.7759342708719013,3.1587178074857363,-0.2880912270413685
15.697749933855206,-35.411941906069515,-7.490248975341264,-1.7688341119451034,2.1477305404163554,-6.623070294113219,-1.6970353917986518,9.816179309680289,5.3668647421585085,-2.321849460149899,1.0044417100879455,-7.726473473233736,-6.733946665534001
16.038634640591937,-35.25055457967406,-15.893253193815983,-8.038632160529088,-1.3082285422878837,-13.121499822237599,-6.541150606684142,19.336416142712277,18.89591073666899,-2.2060855633271252,-10.515274546836002,-2.57361848301652,-0.466977223382576
16.195585741523722,-36.140886730459584,-18.385517861610904,-8.983962332629202,-2.0605313262045772,-15.087019228122605,-10.073509079658155,14.079759119963338,11.343989696897289,-3.136465108493946,-12.561285706569633,5.038502874747773,5.590927474009197
16.22636204962183,-31.535164639368357,-14.20846350093888,-2.865544370346256,4.362262337138405,-11.661603801496305,-9.345621691783833,16.560666526519935,6.998418401148799,-1.8049573758753776,-15.938219711604095,4.275622500753819,0.9797664752222462
