16.87273198117045,-15.25651462747625,31.088930690049484,7.588263594980896,27.052737697635433,-5.213717466651427,-8.159824056254456,-12.174579059179404,1.5286395471530134,3.2788754785748653,-19.83343009963448,-11.752040375226183,-8.244909669282617
17.03878299580268,-14.293888561454157,34.06461074676067,2.8311307034509654,21.231932486196957,1.1300726643443835,-4.768916575778514,-15.056732993974284,-2.5471748411395287,12.695648816052058,-21.27640880208727,-10.784575048931403,-15.559395413063303
17.547643587491603,-14.534008870338868,36.575016418638775,0.6286933421397211,18.278890740251075,-2.8631176726581167,-11.624235152398056,-7.360195482310885,-3.371861656123636,12.803979054043566,-19.62601513420596,-23.26158436144432,-16.561927203413617
17.934974478132244,-14.317188458828326,36.01940435162841,0.47304641260913877,19.17983231495879,-4.193732984724824,-18.171055808949017,-9.725696176982735,-0.7412929450603972,12.582835510285914,-19.92184666895868,-28.800483928338913,-13.169226652852693
18.49575809866857,-15.392253328801207,32.73868610999527,-1.9210413976012515,21.058471756802014,-7.246975474931066,-21.520106481143433,-15.730826604991721,1.694530694417124,14.125241838347938,-16.16834529762169,-29.18992150643338,-8.685633885146265
19.500126934301104,-18.144471436149516,36.966848342658984,-4.728090559862651,23.67298105903418,-10.085209015104434,-17.528586338744358,-13.707446522172539,0.035277445019777996,18.434071076531367,-21.21653562200559,-24.526427872052935,-5.899350501908056
20.06347880388405,-21.659464497221062,39.2226182726526,-3.092459283640994,27.041450222913333,-14.849079576566343,-22.24918898281911,-3.755069805723706,4.07846446463672,13.314683572425144,-20.461568812892132,-21.634898358431478,-6.82787450614397
20.201602175261414,-22.28980481217315,32.17483837324729,-10.277125962632038,19.696720921684594,-7.236031837695386,-7.639694812791178,-5.226434300946995,-9.280197870251277,1.6864874240478465,-16.614239550224646,-6.650702207043657,-3.1311863199743586
20.66520497903384,-24.420250775267295,41.771619740363235,-12.738599059345812,22.231536121074747,-6.602811192268765,-8.700833151271496,-7.9058499111373735,-9.561796430676507,8.920443168123402,-8.095396754838214,-12.68149963854907,-4.220462647079942
21.08100690438491,-27.122477223429357,40.44985663551398,-13.127744853277902,28.06507147197291,-3.803865872222921,-7.095497552296774,-7.8841996149945635,-16.301993140785445,5.144368743653966,-3.8612503940072385,-4.32077328598955,-2.81044732513572
21.213054308215586,-29.649315809481347,41.23694544724984,-14.230670352142795,24.24054367804487,-1.5511596810044526,-13.212740541561796,-18.49725541750807,-14.10034459385626,24.59522328414806,-6.44835879858096,-17.66250882411326,5.195024712354409
20.899361380168276,-28.464700604758235,29.771460499174704,-14.958323033608572,21.195781529199866,-1.0112769040651068,-8.073468998498283,-9.149312732439775,-10.509615458640528,16.423110659290217,-14.107304329546976,-14.433986538215573,3.178660075946176
20.25969145872408,-26.462976031925685,29.407076860981118,-10.962052918755216,18.730452606476526,0.12887082097131847,-16.21033795001501,-19.4267323232084,-4.104337903955974,27.300694358829396,-8.90479518385449,-13.61976964353157,-2.3035467476343934
19.659023405429167,-21.72094432884369,28.1385038846009,-3.5603331797153133,17.725094573266283,-11.90913082276173,-25.04548000803441,-20.77066387936842,1.9408343018882754,30.067070646360715,-8.456420927857133,-8.435217967458106,-6.409324598218953
17.923433701162434,-9.683470823202617,10.871468987088258,-2.5491921116698477,2.4726612218427597,2.8562827801670094,-18.04312992339361,-22.38496792864734,-6.406933942354823,31.111421637823963,-9.77722357714204,-23.705826823933048,-7.534493007788294
18.62792849180673,-7.175829791058844,-4.81560764812629,2.647744279322152,0.5606479193106173,1.5432292786676112,-14.537430517113968,-21.40445163910654,-9.052622166689419,24.09164344340749,-4.966461951444069,-32.62066526790335,-9.775504009741592
19.600890715924812,-6.460756896319772,-11.07428684349545,0.19759755949631666,-1.4318686119276656,10.346597688459557,-10.841229005103587,-24.106436079625706,-8.230510554540425,29.98087407054445,-9.693756134817333,-41.18167534183206,-14.49183884667659
20.20209750051904,-3.982143206922649,-15.553534611170537,3.775737266493664,-10.95939052906894,7.827706242917054,-10.53132493694108,-21.614162147591358,1.0412040062791825,42.43911024426636,-7.226290267164858,-44.40947261478703,-22.611238248132416
20.50501735219161,-3.0936744458485794,-22.958499417970856,4.91719713569399,-19.53021961921903,5.022748308841066,-11.77234379532903,-24.79766640466104,4.191119020128966,39.292458712531406,-2.528162752000918,-38.9477727192449,-22.93385783851499
20.456926414890187,-3.9390178950645733,-23.821654186992838,5.114405956749876,-23.84081689950737,0.9823829482769088,-10.486136345915204,-25.511585195199096,6.6822648592482174,35.36240773338938,3.0072091343093352,-42.681552100395734,-18.732054361027924
20.04761962201698,-3.2865688220449054,-21.868148907028406,0.7084287404257552,-27.49804066639349,3.130062754091251,-5.2712346999607576,-25.912578046332282,2.8833782652807143,37.361612005633695,4.067240608674267,-42.66924535346057,-15.380132400793379
19.361669437049212,-2.731551371417711,-18.795922190208408,1.4488949660320434,-20.811206841375306,1.7369884934498399,-2.4762315503617414,-15.874263485482762,6.687426146355142,38.93656517264894,-4.127497184347155,-38.65988257358313,-16.180150494717854
18.47912747826976,-4.151799719246509,-10.820132502079272,-1.6868325020516288,-14.904906398862028,7.959313626681512,-14.407992035901696,-1.9417206082981884,-11.373379145379724,46.20791021077586,-13.152318375891944,-32.240802159335125,-13.302600320413175
18.298695893871628,-5.903032031004941,-8.750797405456854,-2.4857918715446052,-12.57627518636169,5.905219846830071,-14.363336086971707,3.589786648676088,-11.854244084858204,47.521817325804975,-18.529135981890683,-24.49603699137507,-14.795960751520557
18.025183010301962,-6.467293957760365,-7.04133668183919,-0.5438115935965956,-9.764188175672258,1.4133304069302932,-14.43565091970397,-3.7381070019947495,-12.079393924591939,47.543002260402254,-17.47272733125241,-28.88442028122332,-23.79717187715513
17.017331040768372,-6.355388300281524,-1.6865682900249976,-3.7510126105870754,9.475971162830014,-3.796433031160396,-1.566566680657911,-7.1948694437313065,2.088674334407342,27.172532290873672,-13.15673327241864,-26.71305732862591,-15.396985421220743
17.88179817798151,-15.391334872721632,5.390963777719102,-6.066539361318526,14.963055256943843,-4.9504265235612515,5.421396313506014,-5.964651382086586,4.7677487289767155,17.859010559469862,-12.731505138444598,-32.42522256322778,-8.949252987800342
18.890392440917594,-22.27773542548128,12.896380094119557,-7.689434407468844,12.462426512639356,-4.663710384272655,2.847421013215368,-7.066667007037676,-1.7131403168606358,19.95572298104912,-20.69318365382043,-29.14006945003048,-3.629204391347147
19.56588720020965,-31.003150537631956,12.547905370013156,-11.278801632783075,10.56670034681261,-0.9161245060508432,7.255892053844144,2.0548546770758787,3.9809772113634487,17.169584809798064,-10.252779443629969,-25.51955609453732,-4.138074903660938
20.209729244712705,-38.55383287865359,10.629157145515657,-20.00437233120652,9.04309740337436,-0.9012783109597967,-4.165954568545342,-5.090113775216645,-6.183239079859872,5.9922471110876545,-4.771625815890516,-13.253264476344487,-1.6294453346211868
21.027060508099854,-32.848177139407994,21.229743748369877,-21.690158526352068,10.895184945233684,-0.2653445210354443,-3.5226897230087477,0.7432651232371865,-6.193299588346226,5.778932508322336,0.24775244295101373,-3.3112215296012875,1.67410556775863
21.347340493556352,-31.815858528301536,20.748533936775445,-20.234961628322633,10.198310183732504,0.5599257751303494,-2.407375383210877,1.6327069954132065,-4.052381270633583,6.6341477406996106,-4.165511872889822,-5.400767794302157,-0.4870281540076141
21.676323842464978,-46.547263897124424,21.09323270811538,-18.72161380163954,12.757402766017131,1.566489893526122,-9.288082400107847,-5.301794955708363,-0.11423607389364408,11.554035976779165,1.1746014330734251,-13.237624219757215,-5.020663747812181
21.763716775062655,-44.595455842364395,20.732599952362857,-21.20885401130136,10.547953080751235,4.894816924792538,-10.786162835065362,-3.8774369361722925,-1.1548971231277614,2.9154565127777397,-3.157005117709403,-14.84229050056765,-3.910664371149222
22.275581654987665,-35.13411340953106,23.13078535869672,-21.224463237222782,11.095937076191115,0.568092275948977,-8.273649801025337,1.0311878954832185,-2.0578480142093305,3.4030732985098036,0.04235758289403974,-1.074212640675691,-2.7422809419705776
