18.106092124547928,-16.467728130682826,26.301062034839024,0.6046563233844074,-3.1494492056162477,10.03804856815934,-24.911949033647357,-50.84444851081562,-15.246576005263641,-26.263829656943344,-8.874800601877148,-12.090779110903565,-9.109608822742816
18.38682631500025,-17.65217060714228,26.9134564914738,-1.557921197938864,-7.228588298314835,9.863050145076027,-27.17832276389444,-48.1523578148078,-17.49032056727156,-24.987761616322917,-6.802183413498613,-6.311464992219301,-7.68039725555702
18.34654185778582,-19.089130825183638,25.256561759361972,0.41905824720636725,-10.165806507435816,2.101560448327628,-30.802246517504948,-46.32910194066123,-18.328471252211628,-14.544740699764123,-11.112284383260961,-9.179329266827217,-1.1080249584473918
18.36506309780343,-19.28236758310508,22.687295011746983,0.48950852722068094,-11.925979099366698,-0.10565198949828096,-29.770647665891843,-41.98723269368475,-8.663955463922841,-10.275238872583587,-10.083977761136136,-9.422446706802372,-5.4177933984265785
18.499389650186327,-21.518292464580874,28.376239835521435,2.431937345718505,-17.75288403255726,0.12601683097091956,-24.92878802565565,-45.14802740176541,-4.179683492856638,-6.259438763410501,-10.849807148408148,-12.328041630581613,-6.532117855467819
18.574555647293682,-23.244453464551704,28.735651987401184,7.706667545843866,-9.606432138184685,3.3881181342669056,-23.862757500055093,-40.99142169627983,-2.931843115466988,-9.031230118164187,-3.236983938999979,-6.9920884135489665,-3.5582768179713993
18.77618821669042,-25.179915445400525,27.917439627764963,2.957051061050396,-7.007602366759694,3.3507439861623367,-20.243481779398333,-42.426675363104074,-2.4364066420462995,-0.20211072806608324,-7.700873784898314,-14.790522949930796,-6.910751436460898
18.784485753948733,-25.53008578815824,29.491352822892434,3.268746621055855,-5.994299846153221,3.7302371240692533,-21.696283701571293,-41.326214251010924,-6.197003975160773,-2.2974645019077604,-6.2012249199525264,-13.0606069239071,-11.628723222072015
18.620156318706286,-24.428137866083233,27.23811022020139,2.1371974705776364,-7.35315671652578,1.1126506719237477,-17.192017916815242,-41.56395789965473,-14.74134823936106,-9.759835047085394,-9.05773993491667,-8.104111856910576,-11.611782029324731
18.377030863703663,-20.217375822808982,29.911767282119,2.995329990960857,-5.759314490037745,8.08924789548124,-4.592364955177239,-41.86454393960741,-21.126969609074234,-5.188745385957078,-4.851660653041321,-1.8406523254689102,-6.932430156550154
18.417899204835933,-18.38763315455581,23.343346533677362,1.1969432108531766,0.3701638220073007,12.895722874134302,-6.306140802112001,-53.50705583088825,-24.912247463067406,-5.3930976810073155,0.4818706180343732,-5.717057742240852,-11.268898139807332
18.07700579585433,-10.299452986009923,20.73409471037164,2.2433086411461685,3.0672968736466366,14.151936808926608,-10.98606662601731,-48.91835901853888,-5.233120490749605,16.220660688409286,7.1597671154816265,-9.504821415760192,-20.253973972020276
17.907385625280618,-3.205183183238672,12.32667125041234,-8.569475075465494,-4.2076528013558905,-2.0302395389173333,-8.7981872564343,-53.05764049078229,-12.975476435351396,-5.506395009588659,5.951436416375988,-7.125767934951301,-24.922404152830524
17.938893911156246,3.6461817909158114,7.446119615046102,-4.001093506031435,0.40949720160184094,-8.980401543147837,14.764047207949963,-52.90612175080888,-12.322994094491555,-15.931577651023458,13.500569935796984,10.205028118531832,-26.55396591741712
18.333754379960443,3.7978491164370567,8.406450718496393,-4.668133704026592,-1.6921177465216548,-6.237270534895235,32.12554137426144,-58.30780864789392,-25.254755143077134,-16.591061819900645,14.143984042873008,7.259452797554006,-32.399226234001475
18.48362765545645,3.7343365726544397,8.005943575410981,-5.321608583967862,-3.46453504522512,-10.19113509857103,42.87554502174405,-64.28713869527206,-36.5522049556176,-24.838396027080073,8.711289573746688,8.675717698425675,-33.33428125675203
