15.376747634527005,-5.5953149930042505,16.990493184282098,1.6198078369889075,9.05978702418587,-22.114694995972332,-14.643180978789845,-15.423385877600134,-5.63749615902768,-19.55217933440925,-23.13432401328993,-0.7045157995146748,-8.91603469597924
15.521097404004234,-8.295251371387623,27.798265605908025,7.042719400336751,20.556532599426472,-22.802398358794022,-12.965889067972213,-15.269149912665455,1.3729361377586535,-19.24928924787382,-22.459862064539,1.9619372726230422,-1.9633566713673072
15.559993579587054,-11.145557783790313,27.454396748646833,2.3776535451246184,13.170892115544936,-24.87208346186678,-4.850196924650986,-19.36647784503453,-5.8810492692450795,-27.60009101253739,-21.34181917681149,0.03692035482691276,-10.493232596708138
15.694652684410825,-16.82356722504383,25.406788466958083,9.392930557325919,23.565183713831487,-18.593553625200684,-5.195094045946823,-24.51616029165946,-13.062499428751021,-27.775280557374412,-21.607526336304115,-4.993450037296403,-5.627741634213581
16.26730699174226,-20.063565093883867,27.38330048470965,9.366187288622761,26.429834280569967,-13.551829832034583,4.227361447745169,-18.95879438071806,-6.965441747996495,-24.686407829334126,-21.79606631914664,-9.530893323109295,-7.087726754109139
16.499041752309505,-22.788437932364243,24.550707527386965,7.841997695789229,24.480096013296915,-11.507901134747561,3.16301313378527,-18.120668543578436,-1.522879855045715,-14.507073678469913,-16.246468128246523,-14.652798242345984,-6.489329839719909
16.873499156774688,-25.86383328976833,19.661208901854607,4.610085709835125,21.101801899352203,-10.000628728359983,7.185652304962812,-9.32709369090825,-2.1967619726644623,-19.42077995172851,-13.733566194657769,-17.198028975647865,-11.107221909556518
17.426638159806096,-30.249673488770537,9.249572758547599,1.8720112322588145,20.333640516382385,-14.7939786919732,6.452081519183105,-7.809239033305799,5.247504073915525,-18.702753735624132,-10.454208161442281,-19.9190836162528,-14.790039843261212
17.464515557600638,-28.32322279520116,4.715785525756307,-2.1568640983724734,10.575707955869177,-18.292556135203988,4.778112622072274,-4.107341021510043,4.8564499533489585,-19.467428909035952,-13.588253544403942,-13.788605513559032,-11.13857848423177
17.13910836708295,-13.966355429917005,6.576546226798839,-1.4759330801355635,-4.764120242316749,-31.53705692998586,-18.50156200161662,-13.583380164972215,5.967224266745151,-18.257744658333767,-17.415094409478442,-12.72988946259149,-10.64726704505252
17.577928947693795,-0.8440717386576736,-3.178227692090205,-13.303142840642465,-10.462503675343697,-26.707288736141955,-18.48911908437356,-5.113189493229697,25.612583413813454,-7.219714661599549,-18.021566786831496,-13.645489976844289,-2.488031278537315
18.84327235456245,8.593320277981327,-18.56026880133554,-28.8223024070755,0.7879564061166691,-34.35478231476669,-18.973882777059362,8.798140234825084,23.382520502687196,-16.26912120507039,-19.969153947627454,-19.200274353102206,-8.961824466606894
19.756144156149844,9.405245986057812,-22.169177965578378,-25.067076539889715,7.883655885301431,-25.133085092253683,-2.9753733977620818,20.447593028338094,15.595496930107146,-9.684022839190913,-22.69411667053778,-9.143609160284898,-2.4487509192329586
20.48406575211558,10.812338059408678,-30.898955155702307,-33.084881184828674,8.19832153645114,-28.32857281823237,-0.8312396997097651,16.706326311003963,2.415343217082936,-12.03874207096875,-27.232944647221675,-1.5874386849101119,2.987443504989356
20.94479212578434,4.274096632838118,-34.81941153206996,-31.98265914753907,2.333021040850549,-16.682725986814724,1.1862066501862951,24.676889731696633,11.557817584434282,-17.642808566022392,-29.85271878406103,-1.9988084839638731,-4.65509396915189
