19.80911715157417,-26.58059803664933,31.56358193526297,-14.88435177587176,10.142882689712794,-33.23536977801276,-9.817281446195814,-29.45719379206301,-18.467854827681982,-3.605270635095242,-12.986872314095853,-1.2769246904785145,3.2663059167019983
19.90364889302236,-30.66864623195536,30.16712958969297,-9.084450100791171,14.566677883194659,-32.226848257235496,-2.7016375867993223,-30.605288739295084,-21.99207560738368,-2.4344826446604904,-19.106916198247617,-1.3774170037546312,1.9266671797295676
20.23512112007583,-29.85177114158277,23.393602700452156,-10.981832671004117,19.50756495778061,-21.506877193701964,12.16497084120428,-16.331632983779976,-13.162390453660796,0.20886149677344393,-11.516898308087088,1.0160932158681968,-5.1515611575086195
20.568021692833693,-33.05782741368595,21.092106906173708,-12.416767339457476,21.577463849873762,-20.269319462193554,9.939239824416244,-9.856218016400067,-7.86699232358846,7.733963283286109,-10.03266634642704,-0.42623717422145535,-0.35841599708282357
20.85488965713359,-40.64001479756071,21.790146218214172,-9.372398830495499,24.75702901454971,-20.821846490257116,10.101779656365192,-4.817540729050817,-7.036379043874264,11.14580534984895,-13.91062297512045,0.48326034005638574,-1.3714971659922317
20.801811927144243,-45.623437583592256,15.770629868712325,-13.303129079816431,27.535666414088425,-15.510047087786441,16.04587740686347,7.234187727221149,-8.876390489544306,1.155822707028205,-17.83361822776089,4.659187315796554,-3.6578208658628726
20.085378231822816,-36.030509888231094,15.943772632834648,-10.097131397096119,26.4301175388839,-13.719032296981641,11.576597719062187,-3.7409256969237354,-16.041043985374515,4.115484787009391,-15.377395106564732,7.96324661916471,-0.5067756207510934
19.127298093549584,-18.721107011765948,13.548403754156881,-18.736920838662297,10.742128122846548,-32.61117506333629,-12.329882772816422,-27.853095868197364,-13.869488167476835,12.757193847040426,-8.765315059211774,2.0141777863263193,4.082080278645328
18.191606913681124,-6.3737017099805735,-4.148421814499336,-28.577711065572103,8.349436946246838,-38.703029372881154,-18.97724200346224,-29.82244920729975,-15.42711284215682,17.386169158791922,-18.855262333824747,-9.913562742462254,9.501217950505632
18.62343407571547,6.847691617004131,-25.740566166765074,-12.623856773642562,2.6894602757998785,-36.24970455445496,-6.719109631991768,-27.85493185815308,-9.865699101890844,9.99700133603543,-12.273337250344449,-19.35145519565615,17.39574854640615
19.332937613694636,10.467081742719722,-37.808324503502305,-9.808572052800027,-0.5816907673206665,-39.44641783142087,-6.167593578067713,-25.334682307859506,-1.3755652545844395,-1.2136493420277368,-5.231096462299052,-30.22473934724163,23.061299864596513
19.93190995954671,9.112686179930275,-42.19862229214191,-5.0536209202647004,-0.8358069989514303,-34.556595239615454,-5.624343786569855,-21.782392564331136,0.11325065102398763,-0.877228958942815,-8.171189738126687,-24.98718631115768,22.29347958900476
20.45751412466993,8.450302602418338,-53.4654787502963,-4.91187009968329,-3.51400986628512,-38.99700040767405,0.3533668511123788,-26.80371318183013,0.7512048471641836,-5.1536896057758685,-4.25446676345449,-19.840276066137996,26.84240461061146
20.827962984716706,5.836725460154943,-49.50276863951639,-3.877768866251387,-0.18311582327618958,-34.048019733619995,3.606346710836874,-14.254167790799059,-3.834301590146466,-0.1467978002891334,-11.751693174138756,-11.061059073655082,28.303434270092055
20.995883063435834,1.8576754667398938,-46.13814945786043,-4.347095170022147,-0.22411886900212344,-27.610797774646212,3.80297474772122,-5.645799488759394,-6.946457961483331,-3.182397491011434,-17.188826075700007,-9.774817382500322,28.9726956556415
21.01217425113114,4.501555746232454,-52.375308938902336,-8.230579838251272,-4.553585172015958,-36.10563871731883,3.148687312124738,-13.91002170601389,-4.679477010152929,-9.751332417625845,-18.741348936739932,-18.38984333196233,29.422352694714412
